,time,x_accel,y_accel,z_accel
798,2.2986268997192383,0.1176798,0.2353596,10.277369199999999
799,2.3014025688171387,0.1176798,0.2353596,10.277369199999999
800,2.304161787033081,0.1176798,0.2353596,10.5127288
801,2.3069331645965576,0.5099458,0.5491724,10.5127288
802,2.3097000122070312,0.5099458,0.5491724,10.5127288
803,2.312473773956299,0.5099458,0.5491724,10.5127288
804,2.3152406215667725,0.5099458,1.0591182,11.1403544
805,2.318007469177246,0.5883989999999999,1.0591182,11.1403544
806,2.320774555206299,0.5883989999999999,1.0591182,11.1403544
807,2.3235538005828857,0.5883989999999999,1.0591182,11.1403544
808,2.3263211250305176,0.0392266,0.43149259999999995,10.8265416
809,2.3290867805480957,0.0392266,0.43149259999999995,10.8265416
810,2.331852436065674,0.0392266,0.43149259999999995,10.8265416
811,2.33461856842041,0.0392266,0.6668522,10.5127288
812,2.3373939990997314,0.9022117999999999,0.6668522,10.5127288
813,2.3401598930358887,0.9022117999999999,0.6668522,10.5127288
814,2.3429245948791504,0.9022117999999999,0.6668522,10.5127288
815,2.345690965652466,-1.0591182,-0.4707192,10.395049
816,2.3484575748443604,-1.0591182,-0.4707192,10.395049
817,2.351252555847168,-1.0591182,-0.4707192,10.395049
818,2.354030132293701,-1.0591182,-0.5883989999999999,10.3558224
819,2.356797695159912,-1.2944778,-0.5883989999999999,10.3558224
820,2.3595709800720215,-1.2944778,-0.5883989999999999,10.3558224
821,2.3623368740081787,-1.2944778,-0.5883989999999999,10.3558224
822,2.3651034832000732,0.196133,0.196133,10.3165958
823,2.367867946624756,0.196133,0.196133,10.3165958
824,2.370636463165283,0.196133,0.196133,10.3165958
825,2.3734195232391357,0.196133,0.0784532,10.5127288
826,2.3761849403381348,-0.7060788,0.0784532,10.5127288
827,2.378950595855713,-0.7060788,0.0784532,10.5127288
828,2.381716251373291,-0.7060788,0.0784532,10.5127288
829,2.3844833374023438,0.0,0.3530394,11.1011278
830,2.3872482776641846,0.0,0.3530394,11.1011278
831,2.3900129795074463,0.0,0.3530394,11.1011278
832,2.392787456512451,0.0,0.3138128,10.9442214
833,2.395552158355713,-0.7060788,0.3138128,10.9442214
834,2.3983187675476074,-0.7060788,0.3138128,10.9442214
835,2.401082992553711,-0.7060788,0.3138128,10.9442214
836,2.403848648071289,0.5099458,0.196133,10.787315
837,2.406613826751709,0.5099458,0.196133,10.787315
838,2.4093894958496094,0.5099458,0.196133,10.787315
839,2.4121549129486084,0.5099458,-0.196133,10.6304086
840,2.4149208068847656,-0.392266,-0.196133,10.6304086
841,2.4176857471466064,-0.392266,-0.196133,10.6304086
842,2.4204695224761963,-0.392266,-0.196133,10.6304086
843,2.4232420921325684,-0.4707192,-0.3138128,10.1596894
844,2.426010847091675,-0.4707192,-0.3138128,10.1596894
845,2.4287784099578857,-0.4707192,-0.3138128,10.1596894
846,2.4315450191497803,-0.4707192,-0.5099458,10.4342756
847,2.4343225955963135,-0.196133,-0.5099458,10.4342756
848,2.4370903968811035,-0.196133,-0.5099458,10.4342756
849,2.4398560523986816,-0.196133,-0.5099458,10.4342756
850,2.4426233768463135,0.392266,-0.1176798,10.4342756
851,2.4453988075256348,0.392266,-0.1176798,10.4342756
852,2.448164701461792,0.392266,-0.1176798,10.4342756
853,2.4509310722351074,0.392266,0.1176798,10.6696352
854,2.453697681427002,0.3530394,0.1176798,10.6696352
855,2.4564714431762695,0.3530394,0.1176798,10.6696352
856,2.4592390060424805,0.3530394,0.1176798,10.6696352
857,2.462010145187378,-0.2353596,0.3530394,11.0226746
858,2.4647793769836426,-0.2353596,0.3530394,11.0226746
859,2.467545986175537,-0.2353596,0.3530394,11.0226746
860,2.470320224761963,-0.2353596,0.3530394,10.8657682
861,2.4730870723724365,0.0392266,0.0392266,10.8657682
862,2.475853204727173,0.0392266,0.0392266,10.8657682
863,2.4786195755004883,0.0392266,0.0392266,10.8657682
864,2.4813945293426514,0.8237586,0.196133,10.983448000000001
865,2.4841713905334473,0.8237586,0.196133,10.983448000000001
866,2.486938714981079,0.8237586,0.196133,10.983448000000001
867,2.4897055625915527,0.8237586,0.196133,10.3165958
868,2.4924800395965576,-0.2353596,-0.196133,10.3165958
869,2.4952471256256104,-0.2353596,-0.196133,10.3165958
870,2.498013734817505,-0.2353596,-0.196133,10.3165958
871,2.5007803440093994,0.3138128,0.196133,9.924329799999999
872,2.5035464763641357,0.3138128,0.196133,9.924329799999999
873,2.5063207149505615,0.3138128,0.196133,9.924329799999999
874,2.5091822147369385,0.3138128,0.196133,10.277369199999999
875,2.5119495391845703,0.1569064,-0.196133,10.277369199999999
876,2.514716148376465,0.1569064,-0.196133,10.277369199999999
877,2.5174825191497803,0.1569064,-0.196133,10.277369199999999
878,2.5202488899230957,-0.0784532,0.0,10.4735022
879,2.523015260696411,-0.0784532,0.0,10.4735022
880,2.5257809162139893,-0.0784532,0.0,10.4735022
881,2.528548002243042,-0.0784532,0.0,11.061901200000001
882,2.531315803527832,0.1176798,0.392266,11.061901200000001
883,2.534092664718628,0.1176798,0.392266,11.061901200000001
884,2.536870241165161,0.1176798,0.392266,11.061901200000001
885,2.5396728515625,-0.5099458,-0.196133,10.9049948
886,2.542440176010132,-0.5099458,-0.196133,10.9049948
887,2.545208215713501,-0.5099458,-0.196133,10.9049948
888,2.547975540161133,-0.5099458,-0.196133,10.8265416
889,2.5507419109344482,0.0392266,0.3138128,10.8265416
890,2.5535078048706055,0.0392266,0.3138128,10.8265416
891,2.5562753677368164,0.0392266,0.3138128,10.8265416
892,2.559035301208496,-0.5883989999999999,0.0784532,10.6696352
893,2.5618019104003906,-0.5883989999999999,0.0784532,10.6696352
894,2.5645694732666016,-0.5883989999999999,0.0784532,10.6696352
895,2.5673348903656006,-0.5883989999999999,0.0784532,10.2381426
896,2.5701026916503906,-0.3530394,-0.5491724,10.2381426
897,2.572868585586548,-0.3530394,-0.5491724,10.2381426
898,2.5756354331970215,-0.3530394,-0.5491724,10.2381426
899,2.578409194946289,-0.43149259999999995,-0.392266,10.3165958
900,2.5811779499053955,-0.43149259999999995,-0.392266,10.3165958
901,2.583944320678711,-0.43149259999999995,-0.392266,10.3165958
902,2.5867104530334473,-0.43149259999999995,-0.392266,10.591182
903,2.589477300643921,0.0784532,0.0784532,10.591182
904,2.5922439098358154,0.0784532,0.0784532,10.591182
905,2.595010995864868,0.0784532,0.0784532,10.591182
906,2.5977768898010254,1.0591182,0.5883989999999999,10.7480884
907,2.600543737411499,1.0591182,0.5883989999999999,10.7480884
908,2.603309392929077,1.0591182,0.5883989999999999,10.7480884
909,2.606088638305664,1.0591182,0.5883989999999999,11.061901200000001
910,2.608856678009033,0.196133,0.7060788,11.061901200000001
911,2.6116225719451904,0.196133,0.7060788,11.061901200000001
912,2.6143879890441895,0.196133,0.7060788,11.061901200000001
913,2.6171658039093018,-0.7453053999999999,-0.1569064,10.7480884
914,2.6199331283569336,-0.7453053999999999,-0.1569064,10.7480884
915,2.6226999759674072,-0.7453053999999999,-0.1569064,10.7480884
916,2.6254653930664062,-0.7453053999999999,-0.1569064,10.6304086
917,2.628232002258301,0.8629851999999999,0.0784532,10.6304086
918,2.6309995651245117,0.8629851999999999,0.0784532,10.6304086
919,2.633765935897827,0.8629851999999999,0.0784532,10.6304086
920,2.636532783508301,0.8629851999999999,-0.2745862,10.5127288
921,2.639298915863037,-0.9414384,-0.2745862,10.5127288
922,2.642076253890991,-0.9414384,-0.2745862,10.5127288
923,2.644843101501465,-0.9414384,-0.2745862,10.1596894
924,2.647608518600464,0.392266,0.3138128,10.1596894
925,2.6503748893737793,0.392266,0.3138128,10.1596894
926,2.6531498432159424,0.392266,0.3138128,10.1596894
927,2.6559159755706787,0.392266,0.0,10.1596894
928,2.658682346343994,0.2745862,0.0,10.1596894
929,2.661451578140259,0.2745862,0.0,10.1596894
930,2.6642181873321533,0.2745862,0.0,10.4735022
931,2.6669938564300537,-0.392266,-0.196133,10.4735022
932,2.66975998878479,-0.392266,-0.196133,10.4735022
933,2.6725263595581055,-0.392266,-0.196133,10.4735022
934,2.6752989292144775,-0.392266,0.1569064,11.179581
935,2.6780765056610107,-0.43149259999999995,0.1569064,11.179581
936,2.6808507442474365,-0.43149259999999995,0.1569064,11.179581
937,2.6836254596710205,-0.43149259999999995,0.1569064,11.179581
938,2.686391830444336,0.0,0.1569064,11.179581
939,2.6891603469848633,0.0,0.1569064,11.179581
940,2.6919262409210205,0.0,0.1569064,11.179581
941,2.6946921348571777,0.0,0.3530394,10.7480884
942,2.6974594593048096,-0.392266,0.3530394,10.7480884
943,2.700226306915283,-0.392266,0.3530394,10.7480884
944,2.7030069828033447,-0.392266,0.3530394,10.1204628
945,2.7057743072509766,0.1569064,-0.0392266,10.1204628
946,2.7085416316986084,0.1569064,-0.0392266,10.1204628
947,2.7113075256347656,0.1569064,-0.0392266,10.1204628
948,2.714085102081299,0.1569064,-0.5883989999999999,10.4342756
949,2.7168519496917725,-0.3530394,-0.5883989999999999,10.4342756
950,2.719618558883667,-0.3530394,-0.5883989999999999,10.4342756
951,2.7223851680755615,-0.3530394,-0.5883989999999999,10.4735022
952,2.725160598754883,0.2353596,-0.196133,10.4735022
953,2.7279272079467773,0.2353596,-0.196133,10.4735022
954,2.7306933403015137,0.2353596,-0.196133,10.4735022
955,2.733459711074829,0.2353596,0.5491724,10.277369199999999
956,2.7362260818481445,-0.0392266,0.5491724,10.277369199999999
957,2.739001512527466,-0.0392266,0.5491724,10.277369199999999
958,2.741767406463623,-0.0392266,0.5491724,11.1403544
959,2.7445387840270996,0.6668522,0.6276256,11.1403544
960,2.7473058700561523,0.6668522,0.6276256,11.1403544
961,2.7500803470611572,0.6668522,0.6276256,11.1403544
962,2.7528467178344727,0.6668522,0.8237586,10.9049948
963,2.755612850189209,1.1375714,0.8237586,10.9049948
964,2.7583794593811035,1.1375714,0.8237586,10.9049948
965,2.7611541748046875,1.1375714,0.8237586,10.9049948
966,2.763920307159424,-0.3138128,0.0,10.7480884
967,2.766686201095581,-0.3138128,0.0,10.7480884
968,2.7694530487060547,-0.3138128,0.0,10.7480884
969,2.77221941947937,-0.3138128,-0.2745862,10.9049948
970,2.774995803833008,-0.7060788,-0.2745862,10.9049948
971,2.7777621746063232,-0.7060788,-0.2745862,10.9049948
972,2.780529260635376,-0.7060788,-0.2745862,10.9049948
973,2.783297538757324,-0.6668522,-0.196133,10.5127288
974,2.7860734462738037,-0.6668522,-0.196133,10.5127288
975,2.7888386249542236,-0.6668522,-0.196133,10.5127288
976,2.7916054725646973,-0.6668522,-0.2353596,10.277369199999999
977,2.7943716049194336,-0.0392266,-0.2353596,10.277369199999999
978,2.797138214111328,-0.0392266,-0.2353596,10.277369199999999
979,2.7999048233032227,-0.0392266,-0.2353596,10.277369199999999
980,2.802671432495117,-0.9022117999999999,-0.7060788,10.7088618
981,2.8054380416870117,-0.9022117999999999,-0.7060788,10.7088618
982,2.808203935623169,-0.9022117999999999,-0.7060788,10.7088618
983,2.8109707832336426,-0.9022117999999999,0.5491724,10.591182
984,2.8137333393096924,0.392266,0.5491724,10.591182
985,2.8165011405944824,0.392266,0.5491724,10.591182
986,2.819268226623535,0.392266,0.5491724,10.591182
987,2.822035074234009,-0.1176798,0.5099458,10.983448000000001
988,2.824801445007324,-0.1176798,0.5099458,10.983448000000001
989,2.8275673389434814,-0.1176798,0.5099458,10.983448000000001
990,2.830333948135376,-0.1176798,-0.8629851999999999,10.7088618
991,2.8331010341644287,-1.0591182,-0.8629851999999999,10.7088618
992,2.835866689682007,-1.0591182,-0.8629851999999999,10.7088618
993,2.838636875152588,-1.0591182,-0.8629851999999999,10.7088618
994,2.8414037227630615,-0.2745862,-0.5883989999999999,10.9049948
995,2.8441712856292725,-0.2745862,-0.5883989999999999,10.9049948
996,2.846938133239746,-0.2745862,-0.5883989999999999,10.9049948
997,2.8497042655944824,-0.2745862,-0.196133,10.4342756
998,2.85247802734375,-0.7060788,-0.196133,10.4342756
999,2.8552451133728027,-0.7060788,-0.196133,10.4342756
1000,2.858011245727539,-0.7060788,-0.196133,10.4342756
1001,2.8607778549194336,-1.569064,-0.8629851999999999,10.395049
1002,2.863544464111328,-1.569064,-0.8629851999999999,10.395049
1003,2.8663198947906494,-1.569064,-0.8629851999999999,10.395049
1004,2.869086980819702,-1.569064,-0.1176798,10.4342756
1005,2.871851921081543,0.3138128,-0.1176798,10.4342756
1006,2.874619245529175,0.3138128,-0.1176798,10.4342756
1007,2.8773953914642334,0.3138128,-0.1176798,10.4342756
1008,2.880161762237549,-0.3530394,0.1569064,10.591182
1009,2.8829355239868164,-0.3530394,0.1569064,10.591182
1010,2.8857038021087646,-0.3530394,0.1569064,10.591182
1011,2.8884809017181396,-0.3530394,0.1569064,10.8265416
1012,2.8912622928619385,1.0591182,1.1375714,10.8265416
1013,2.8940303325653076,1.0591182,1.1375714,10.8265416
1014,2.8967981338500977,1.0591182,1.1375714,10.8265416
1015,2.8995649814605713,-0.43149259999999995,-0.1176798,10.9049948
1016,2.902364730834961,-0.43149259999999995,-0.1176798,10.9049948
1017,2.90520977973938,-0.43149259999999995,-0.1176798,10.9049948
1018,2.9079787731170654,-0.43149259999999995,0.0392266,10.787315
1019,2.9107460975646973,0.4707192,0.0392266,10.787315
1020,2.9135143756866455,0.4707192,0.0392266,10.787315
1021,2.916280746459961,0.4707192,0.0392266,10.787315
1022,2.9190475940704346,0.1176798,0.1176798,10.3558224
1023,2.921813488006592,0.1176798,0.1176798,10.3558224
1024,2.924581527709961,0.1176798,0.1176798,10.3558224
1025,2.927347183227539,0.1176798,0.1176798,10.3165958
1026,2.930114269256592,-1.0983448,-0.4707192,10.3165958
1027,2.932882070541382,-1.0983448,-0.4707192,10.3165958
1028,2.93564772605896,-1.0983448,-0.4707192,10.3165958
1029,2.9384148120880127,-0.1176798,-0.5491724,10.3558224
1030,2.9411823749542236,-0.1176798,-0.5491724,10.3558224
1031,2.943948984146118,-0.1176798,-0.5491724,10.3558224
1032,2.9467153549194336,-0.1176798,-0.5491724,10.4735022
1033,2.9494826793670654,-0.2353596,0.5099458,10.4735022
1034,2.9522502422332764,-0.2353596,0.5099458,10.4735022
1035,2.955017328262329,-0.2353596,0.5099458,10.4735022
1036,2.957793712615967,0.4707192,0.3138128,10.7480884
1037,2.960561513900757,0.4707192,0.3138128,10.7480884
1038,2.9633278846740723,0.4707192,0.3138128,10.7480884
1039,2.966094493865967,0.4707192,0.3138128,11.061901200000001
1040,2.9688615798950195,-0.0392266,0.2745862,11.061901200000001
1041,2.971627950668335,-0.0392266,0.2745862,11.061901200000001
1042,2.974395275115967,-0.0392266,0.2745862,11.061901200000001
1043,2.9771625995635986,0.3530394,0.2745862,10.8657682
1044,2.979928731918335,0.3530394,0.2745862,10.8657682
1045,2.982694625854492,0.3530394,0.2745862,10.8657682
1046,2.9854609966278076,0.3530394,0.2745862,10.7480884
1047,2.988231658935547,0.8237586,0.9022117999999999,10.7480884
1048,2.9910130500793457,0.8237586,0.9022117999999999,10.7480884
1049,2.9937801361083984,0.8237586,0.9022117999999999,10.7480884
1050,2.996546983718872,-0.3138128,0.0392266,10.2381426
1051,2.9993128776550293,-0.3138128,0.0392266,10.2381426
1052,3.002082109451294,-0.3138128,0.0392266,10.2381426
1053,3.0048487186431885,-0.3138128,0.0392266,10.395049
1054,3.007615566253662,-1.0198916,-0.5883989999999999,10.395049
1055,3.010380744934082,-1.0198916,-0.5883989999999999,10.395049
1056,3.0131571292877197,-1.0198916,-0.5883989999999999,10.395049
1057,3.0159270763397217,-1.2944778,-0.6276256,10.5127288
1058,3.018693447113037,-1.2944778,-0.6276256,10.5127288
1059,3.0214602947235107,-1.2944778,-0.6276256,10.5127288
1060,3.024226188659668,-1.2944778,-0.6276256,10.7480884
1061,3.0270097255706787,-1.1767979999999998,0.0392266,10.7480884
1062,3.0297768115997314,-1.1767979999999998,0.0392266,10.7480884
1063,3.032543420791626,-1.1767979999999998,0.0392266,10.7480884
1064,3.035309314727783,-0.4707192,0.5491724,11.2580342
1065,3.0380845069885254,-0.4707192,0.5491724,11.2580342
1066,3.0408554077148438,-0.4707192,0.5491724,11.2580342
1067,3.0436229705810547,-0.4707192,0.5491724,10.8657682
1068,3.0463902950286865,-0.196133,-0.4707192,10.8657682
1069,3.04915714263916,-0.196133,-0.4707192,10.8657682
1070,3.051924228668213,-0.196133,-0.4707192,10.8657682
1071,3.0546910762786865,-0.196133,0.2353596,10.6304086
1072,3.0574581623077393,0.1176798,0.2353596,10.6304086
1073,3.060224771499634,0.1176798,0.2353596,10.6304086
1074,3.0630271434783936,0.1176798,0.2353596,10.1596894
1075,3.0658016204833984,-0.196133,-0.5491724,10.1596894
1076,3.0685694217681885,-0.196133,-0.5491724,10.1596894
1077,3.0713348388671875,-0.196133,-0.5491724,10.1596894
1078,3.0741002559661865,-0.196133,-0.43149259999999995,10.4342756
1079,3.0768682956695557,0.0392266,-0.43149259999999995,10.4342756
1080,3.079633951187134,0.0392266,-0.43149259999999995,10.4342756
1081,3.0824055671691895,0.0392266,-0.43149259999999995,10.3558224
1082,3.085186719894409,0.0392266,-0.1176798,10.3558224
1083,3.0879552364349365,0.0392266,-0.1176798,10.3558224
1084,3.0907235145568848,0.0392266,-0.1176798,10.3558224
1085,3.0934906005859375,0.0392266,-0.2745862,10.591182
1086,3.0962576866149902,-0.5883989999999999,-0.2745862,10.591182
1087,3.0990309715270996,-0.5883989999999999,-0.2745862,10.591182
1088,3.1017980575561523,-0.5883989999999999,-0.2745862,10.983448000000001
1089,3.104564905166626,-0.392266,0.5099458,10.983448000000001
1090,3.1073315143585205,-0.392266,0.5099458,10.983448000000001
1091,3.110097885131836,-0.392266,0.5099458,10.983448000000001
1092,3.1128647327423096,-0.392266,0.2353596,11.179581
1093,3.115630865097046,-1.1375714,0.2353596,11.179581
1094,3.1183974742889404,-1.1375714,0.2353596,11.179581
1095,3.1211647987365723,-1.1375714,0.2353596,10.5127288
1096,3.1239311695098877,0.392266,-0.0392266,10.5127288
1097,3.126697301864624,0.392266,-0.0392266,10.5127288
1098,3.129464626312256,0.392266,-0.0392266,10.5127288
1099,3.1322312355041504,0.392266,0.0,10.787315
1100,3.135011911392212,-0.3530394,0.0,10.787315
1101,3.13778018951416,-0.3530394,0.0,10.787315
1102,3.140547037124634,-0.3530394,0.0,10.4735022
1103,3.143313407897949,-1.0591182,-0.5491724,10.4735022
1104,3.1460819244384766,-1.0591182,-0.5491724,10.4735022
1105,3.148848533630371,-1.0591182,-0.5491724,10.4735022
1106,3.1516149044036865,-1.0591182,-0.1569064,10.3558224
1107,3.154381036758423,0.7060788,-0.1569064,10.3558224
1108,3.157443046569824,0.7060788,-0.1569064,10.3558224
1109,3.1607346534729004,0.7060788,-0.1176798,10.8265416
1110,3.163867950439453,-0.0784532,-0.1176798,10.8265416
1111,3.167032480239868,-0.0784532,-0.1176798,10.8265416
1112,3.170279026031494,-0.0784532,-0.1176798,11.1011278
1113,3.1733384132385254,0.2353596,0.3138128,11.1011278
1114,3.1764137744903564,0.2353596,0.3138128,11.1011278
1115,3.179260730743408,0.2353596,0.3138128,11.179581
1116,3.1821179389953613,-0.3530394,0.3138128,11.179581
1117,3.184941053390503,-0.3530394,0.3138128,11.179581
1118,3.1877708435058594,-0.3530394,0.3138128,11.179581
1119,3.190763235092163,-0.43149259999999995,-0.2745862,10.6304086
1120,3.1939306259155273,-0.43149259999999995,-0.2745862,10.6304086
1121,3.19854998588562,-0.43149259999999995,-0.2745862,10.9442214
1122,3.2017946243286133,0.0784532,0.1176798,10.002782999999999
1123,3.213667631149292,-0.3138128,-0.2745862,10.002782999999999
1124,3.2171688079833984,-0.3138128,-0.0784532,10.5519554
1125,3.2235140800476074,-0.2745862,-0.0784532,10.5519554
1126,3.227268934249878,-0.2745862,-0.0784532,10.5519554
1127,3.230543613433838,0.5883989999999999,-0.392266,10.3558224
1128,3.2333478927612305,0.5883989999999999,-0.392266,10.3558224
1129,3.2361178398132324,0.5883989999999999,-0.392266,10.3558224
1130,3.238886594772339,0.5883989999999999,0.1569064,10.6304086
1131,3.24165415763855,-0.3138128,0.1569064,10.6304086
1132,3.24448561668396,-0.3138128,0.1569064,10.6304086
1133,3.2472589015960693,-0.3138128,0.1569064,10.6304086
1134,3.2500271797180176,0.8237586,1.0591182,10.983448000000001
1135,3.252802610397339,0.8237586,1.0591182,10.983448000000001
1136,3.2555840015411377,0.8237586,1.0591182,10.983448000000001
1137,3.2583537101745605,0.8237586,0.4707192,10.9442214
1138,3.2611336708068848,0.3530394,0.4707192,10.9442214
1139,3.2639050483703613,0.3530394,0.4707192,10.9442214
1140,3.2666730880737305,0.3530394,0.4707192,10.9442214
1141,3.269444704055786,-0.3138128,0.3138128,10.6696352
1142,3.2722041606903076,-0.3138128,0.3138128,10.6696352
1143,3.2749745845794678,-0.3138128,0.3138128,10.6696352
1144,3.2777631282806396,-0.3138128,-0.2353596,10.787315
1145,3.280571937561035,-0.7453053999999999,-0.2353596,10.787315
1146,3.283341884613037,-0.7453053999999999,-0.2353596,10.787315
1147,3.2861104011535645,-0.7453053999999999,-0.2353596,10.787315
1148,3.288975715637207,-0.3530394,-0.3530394,10.2381426
1149,3.291882038116455,-0.3530394,-0.3530394,10.2381426
1150,3.2946548461914062,-0.3530394,-0.3530394,10.2381426
1151,3.2974157333374023,-0.3530394,0.1176798,10.4342756
1152,3.3001723289489746,-0.4707192,0.1176798,10.4342756
1153,3.3029394149780273,-0.4707192,0.1176798,10.4342756
1154,3.3057053089141846,-0.4707192,0.1176798,10.6696352
1155,3.308481454849243,-0.0784532,0.3138128,10.6696352
1156,3.311244010925293,-0.0784532,0.3138128,10.6696352
1157,3.314006805419922,-0.0784532,0.3138128,10.6696352
1158,3.3167691230773926,-0.0784532,0.6276256,10.7480884
1159,3.3195295333862305,0.2353596,0.6276256,10.7480884
1160,3.3223090171813965,0.2353596,0.6276256,10.7480884
1161,3.3250732421875,0.2353596,0.6276256,10.7480884
1162,3.3278346061706543,-0.0392266,0.392266,11.061901200000001
1163,3.3306117057800293,-0.0392266,0.392266,11.061901200000001
1164,3.333385705947876,-0.0392266,0.392266,11.061901200000001
1165,3.336148500442505,-0.0392266,-0.2353596,10.8265416
1166,3.3389124870300293,0.196133,-0.2353596,10.8265416
1167,3.3416759967803955,0.196133,-0.2353596,10.8265416
1168,3.3444385528564453,0.196133,-0.2353596,10.8265416
1169,3.347200870513916,-0.6276256,0.0784532,10.7088618
1170,3.349963903427124,-0.6276256,0.0784532,10.7088618
1171,3.3527472019195557,-0.6276256,0.0784532,10.7088618
1172,3.355511426925659,-0.6276256,-0.2353596,10.198916
1173,3.358274221420288,-0.0784532,-0.2353596,10.198916
1174,3.3610377311706543,-0.0784532,-0.2353596,10.198916
1175,3.3637986183166504,-0.0784532,-0.2353596,10.198916
1176,3.3665616512298584,0.3530394,0.0,10.2381426
1177,3.369324207305908,0.3530394,0.0,10.2381426
1178,3.3720860481262207,0.3530394,0.0,10.2381426
1179,3.3748483657836914,0.3530394,-0.7060788,10.6696352
1180,3.377610206604004,-1.0983448,-0.7060788,10.6696352
1181,3.3803722858428955,-1.0983448,-0.7060788,10.6696352
1182,3.3831427097320557,-1.0983448,-0.7060788,10.6696352
1183,3.385904312133789,0.6276256,0.5883989999999999,10.4735022
1184,3.388666868209839,0.6276256,0.5883989999999999,10.4735022
1185,3.3914308547973633,0.6276256,0.5883989999999999,10.4735022
1186,3.394284725189209,0.6276256,0.5099458,11.3364874
1187,3.397181272506714,0.0,0.5099458,11.3364874
1188,3.3999478816986084,0.0,0.5099458,11.3364874
1189,3.4027204513549805,0.0,0.5099458,11.3364874
1190,3.405484199523926,0.392266,0.1569064,11.1403544
1191,3.4082465171813965,0.392266,0.1569064,11.1403544
1192,3.41100811958313,0.392266,0.1569064,11.1403544
1193,3.4137699604034424,0.392266,0.1176798,10.4735022
1194,3.416534423828125,-0.2353596,0.1176798,10.4735022
1195,3.419295310974121,-0.2353596,0.1176798,10.4735022
1196,3.4220736026763916,-0.2353596,0.1176798,10.4735022
1197,3.4248366355895996,-0.4707192,-0.0392266,10.5519554
1198,3.4275996685028076,-0.4707192,-0.0392266,10.5519554
1199,3.4303624629974365,-0.4707192,-0.0392266,10.5519554
1200,3.4331250190734863,-0.4707192,-0.3530394,10.591182
1201,3.4358792304992676,-0.5099458,-0.3530394,10.591182
1202,3.438641309738159,-0.5099458,-0.3530394,10.591182
1203,3.4414079189300537,-0.5099458,-0.3530394,10.591182
1204,3.444169521331787,0.1569064,-0.3530394,10.395049
1205,3.446932315826416,0.1569064,-0.3530394,10.395049
1206,3.4496936798095703,0.1569064,-0.3530394,10.395049
1207,3.452455759048462,0.1569064,-0.3530394,10.8657682
1208,3.4552206993103027,-0.6276256,0.1569064,10.8657682
1209,3.457980155944824,-0.6276256,0.1569064,10.8657682
1210,3.460742473602295,-0.6276256,0.1569064,10.8657682
1211,3.4635026454925537,0.6668522,1.0591182,10.7480884
1212,3.46626353263855,0.6668522,1.0591182,10.7480884
1213,3.4690253734588623,0.6668522,1.0591182,10.7480884
1214,3.4717843532562256,0.6668522,1.0591182,10.591182
1215,3.4745521545410156,1.0591182,1.1375714,10.591182
1216,3.4773125648498535,1.0591182,1.1375714,10.591182
1217,3.480074882507324,1.0591182,1.1375714,10.591182
1218,3.482848644256592,-0.2745862,0.0,10.787315
1219,3.48561954498291,-0.2745862,0.0,10.787315
1220,3.4883744716644287,-0.2745862,0.0,10.787315
1221,3.491131067276001,-0.2745862,0.0,10.6696352
1222,3.4938864707946777,0.2353596,0.0,10.6696352
1223,3.496654510498047,0.2353596,0.0,10.6696352
1224,3.4996936321258545,0.2353596,0.0,10.6696352
1225,3.5024588108062744,-0.0392266,-0.2745862,10.277369199999999
1226,3.5052220821380615,-0.0392266,-0.2745862,10.277369199999999
1227,3.507983684539795,-0.0392266,-0.2745862,10.277369199999999
1228,3.5107457637786865,-0.0392266,-0.2745862,10.6304086
1229,3.5135087966918945,-0.5099458,-0.7453053999999999,10.6304086
1230,3.516270637512207,-0.5099458,-0.7453053999999999,10.6304086
1231,3.5190258026123047,-0.5099458,-0.7453053999999999,10.6304086
1232,3.5217843055725098,0.4707192,0.2745862,10.5127288
1233,3.5245461463928223,0.4707192,0.2745862,10.5127288
1234,3.5273044109344482,0.4707192,0.2745862,10.5127288
1235,3.5300848484039307,0.4707192,0.2745862,11.179581
1236,3.5328588485717773,-0.9022117999999999,-0.0784532,11.179581
1237,3.535618543624878,-0.9022117999999999,-0.0784532,11.179581
1238,3.5390233993530273,-0.9022117999999999,-0.0784532,11.179581
1239,3.5418007373809814,-0.6668522,0.0392266,10.9442214
1240,3.544586420059204,-0.6668522,0.0392266,10.9442214
1241,3.547354221343994,-0.6668522,0.0392266,10.9442214
1242,3.5501205921173096,-0.6668522,0.0,10.591182
1243,3.5528879165649414,0.2745862,0.0,10.591182
1244,3.5556535720825195,0.2745862,0.0,10.591182
1245,3.5584208965301514,0.2745862,0.0,10.591182
1246,3.561187505722046,-0.8629851999999999,0.0784532,10.7480884
1247,3.563953399658203,-0.8629851999999999,0.0784532,10.7480884
1248,3.5667195320129395,-0.8629851999999999,0.0784532,10.7480884
1249,3.569490671157837,-0.8629851999999999,-0.5491724,10.395049
1250,3.5723068714141846,-0.980665,-0.5491724,10.395049
1251,3.5750741958618164,-0.980665,-0.5491724,10.395049
1252,3.577841281890869,-0.980665,-0.5491724,10.395049
1253,3.5806074142456055,-0.2745862,0.0392266,10.395049
1254,3.5833725929260254,-0.2745862,0.0392266,10.395049
1255,3.5861401557922363,-0.2745862,0.0392266,10.395049
1256,3.588906764984131,-0.2745862,0.0,10.395049
1257,3.591672658920288,0.392266,0.0,10.395049
