,time,x_accel,y_accel,z_accel
857,2.3905162811279297,-0.8629851999999999,-0.6276256,9.7674234
858,2.3932809829711914,-0.8629851999999999,-0.43149259999999995,9.80665
859,2.3960838317871094,-0.6668522,-0.43149259999999995,9.80665
860,2.3988473415374756,-0.6668522,-0.43149259999999995,9.80665
861,2.4016106128692627,-0.6668522,-0.43149259999999995,10.5127288
862,2.4043729305267334,0.8237586,0.5883989999999999,10.5127288
863,2.407144069671631,0.8237586,0.5883989999999999,10.5127288
864,2.4099068641662598,0.8237586,0.5883989999999999,10.5127288
865,2.412672519683838,0.8237586,0.4707192,9.80665
866,2.4154367446899414,-0.0392266,0.4707192,9.80665
867,2.4182071685791016,-0.0392266,0.4707192,9.80665
868,2.420969009399414,-0.0392266,0.4707192,9.80665
869,2.4237306118011475,1.6082906,0.980665,11.2188076
870,2.4264934062957764,1.6082906,0.980665,11.2188076
871,2.4292633533477783,1.6082906,0.980665,11.2188076
872,2.432025194168091,1.6082906,0.5883989999999999,11.414940599999998
873,2.4347879886627197,0.784532,0.5883989999999999,11.414940599999998
874,2.4376463890075684,0.784532,0.5883989999999999,11.414940599999998
875,2.4404070377349854,0.784532,0.5883989999999999,11.414940599999998
876,2.443168878555298,-0.1176798,0.6276256,10.983448000000001
877,2.4459316730499268,-0.1176798,0.6276256,10.983448000000001
878,2.4486923217773438,-0.1176798,0.6276256,10.983448000000001
879,2.45145583152771,-0.1176798,-0.0784532,11.493393799999998
880,2.4542291164398193,-0.0392266,-0.0784532,11.493393799999998
881,2.4569907188415527,-0.0392266,-0.0784532,11.493393799999998
882,2.4597525596618652,-0.0392266,-0.0784532,11.493393799999998
883,2.462522029876709,-0.8629851999999999,-0.5491724,10.6304086
884,2.465285062789917,-0.8629851999999999,-0.5491724,10.6304086
885,2.4680559635162354,-0.8629851999999999,-0.5491724,10.6304086
886,2.4708213806152344,-0.8629851999999999,-1.0591182,9.845876599999999
887,2.4736247062683105,-0.6276256,-1.0591182,9.845876599999999
888,2.476386547088623,-0.6276256,-1.0591182,9.845876599999999
889,2.4791483879089355,-0.6276256,-1.0591182,9.845876599999999
890,2.4819118976593018,-0.8629851999999999,-0.3530394,9.571290399999999
891,2.484673023223877,-0.8629851999999999,-0.3530394,9.571290399999999
892,2.4874346256256104,-0.8629851999999999,-0.3530394,9.571290399999999
893,2.49019718170166,-0.8629851999999999,1.1375714,10.4735022
894,2.492959499359131,0.980665,1.1375714,10.4735022
895,2.495720863342285,0.980665,1.1375714,10.4735022
896,2.4984827041625977,0.980665,1.1375714,10.4735022
897,2.501243829727173,-0.6668522,-0.4707192,9.3751574
898,2.5040066242218018,-0.6668522,-0.4707192,9.3751574
899,2.5067691802978516,-0.6668522,-0.4707192,9.3751574
900,2.509530782699585,-0.6668522,1.569064,11.414940599999998
901,2.5122923851013184,1.4513842,1.569064,11.414940599999998
902,2.51505708694458,1.4513842,1.569064,11.414940599999998
903,2.5178213119506836,1.4513842,1.569064,11.414940599999998
904,2.5205821990966797,0.980665,0.7453053999999999,11.2188076
905,2.523343324661255,0.980665,0.7453053999999999,11.2188076
906,2.5261049270629883,0.980665,0.7453053999999999,11.2188076
907,2.5288658142089844,0.980665,0.7453053999999999,10.9442214
908,2.5316267013549805,0.2745862,0.3530394,10.9442214
909,2.5344011783599854,0.2745862,0.3530394,10.9442214
910,2.537173271179199,0.2745862,0.3530394,10.9442214
911,2.5399365425109863,0.0392266,0.43149259999999995,11.454167199999999
912,2.5426976680755615,0.0392266,0.43149259999999995,11.454167199999999
913,2.5454585552215576,0.0392266,0.43149259999999995,11.454167199999999
914,2.5482189655303955,0.0392266,0.43149259999999995,10.8265416
915,2.5509800910949707,-0.784532,-0.6668522,10.8265416
916,2.553741931915283,-0.784532,-0.6668522,10.8265416
917,2.5565037727355957,-0.784532,-0.6668522,10.8265416
918,2.5592660903930664,-1.2552512,-1.2160246,9.924329799999999
919,2.562028169631958,-1.2552512,-1.2160246,9.924329799999999
920,2.5647895336151123,-1.2552512,-1.2160246,9.924329799999999
921,2.5675508975982666,-1.2552512,-1.2160246,9.5320638
922,2.5703125,-0.9414384,-0.43149259999999995,9.5320638
923,2.5730738639831543,-0.9414384,-0.43149259999999995,9.5320638
924,2.575835943222046,-0.9414384,-0.43149259999999995,9.5320638
925,2.5785973072052,0.6276256,0.5099458,10.5127288
926,2.581359624862671,0.6276256,0.5099458,10.5127288
927,2.5841197967529297,0.6276256,0.5099458,10.5127288
928,2.586881160736084,0.6276256,0.5099458,9.492837199999999
929,2.589646339416504,-0.4707192,0.392266,9.492837199999999
930,2.592407464981079,-0.4707192,0.392266,9.492837199999999
931,2.5951695442199707,-0.4707192,0.392266,9.492837199999999
932,2.5979318618774414,-0.4707192,0.6276256,11.061901200000001
933,2.6006925106048584,1.5298374,0.6276256,11.061901200000001
934,2.603461265563965,1.5298374,0.6276256,11.061901200000001
935,2.6062283515930176,1.5298374,0.6276256,11.1011278
936,2.608989715576172,0.196133,-0.5099458,11.1011278
937,2.6117513179779053,0.196133,-0.5099458,11.1011278
938,2.6145105361938477,0.196133,-0.5099458,11.1011278
939,2.6172642707824707,0.196133,-0.196133,11.2580342
940,2.6200335025787354,0.0392266,-0.196133,11.2580342
941,2.6227951049804688,0.0392266,-0.196133,11.2580342
942,2.625556707382202,0.0392266,-0.196133,11.3364874
943,2.6283159255981445,0.1569064,0.0392266,11.3364874
944,2.631077289581299,0.1569064,0.0392266,11.3364874
945,2.6338396072387695,0.1569064,0.0392266,11.3364874
946,2.6366000175476074,0.1569064,0.8237586,10.8657682
947,2.6393604278564453,-0.4707192,0.8237586,10.8657682
948,2.6421215534210205,-0.4707192,0.8237586,10.8657682
949,2.6448819637298584,-0.4707192,0.8237586,10.1596894
950,2.647643566131592,-1.0591182,-0.8237586,10.1596894
951,2.6504054069519043,-1.0591182,-0.8237586,10.1596894
952,2.653165817260742,-1.0591182,-0.8237586,10.1596894
953,2.6559267044067383,-1.0591182,-0.3138128,9.6889702
954,2.6586873531341553,-0.8629851999999999,-0.3138128,9.6889702
955,2.661449670791626,-0.8629851999999999,-0.3138128,9.6889702
956,2.6642072200775146,-0.8629851999999999,-0.3138128,9.6889702
957,2.6669669151306152,1.1375714,0.7060788,10.787315
958,2.669728994369507,1.1375714,0.7060788,10.787315
959,2.6724956035614014,1.1375714,0.7060788,10.787315
960,2.6752610206604004,1.1375714,-0.7453053999999999,9.3751574
961,2.6781272888183594,-0.6668522,-0.7453053999999999,9.3751574
962,2.6808903217315674,-0.6668522,-0.7453053999999999,9.3751574
963,2.6836516857147217,-0.6668522,-0.7453053999999999,9.3751574
964,2.686413049697876,1.4513842,1.569064,11.2972608
965,2.6891732215881348,1.4513842,1.569064,11.2972608
966,2.6919338703155518,1.4513842,1.569064,11.2972608
967,2.6946940422058105,1.4513842,0.6276256,10.9442214
968,2.697455406188965,0.7453053999999999,0.6276256,10.9442214
969,2.70021390914917,0.7453053999999999,0.6276256,10.9442214
970,2.702975273132324,0.7453053999999999,0.6276256,10.9442214
971,2.705735683441162,0.0392266,0.0392266,11.0226746
972,2.70849609375,0.0392266,0.0392266,11.0226746
973,2.711256504058838,0.0392266,0.0392266,11.0226746
974,2.714016914367676,0.0392266,1.0591182,11.375713999999999
975,2.7167768478393555,0.1176798,1.0591182,11.375713999999999
976,2.7195372581481934,0.1176798,1.0591182,11.375713999999999
977,2.7222979068756104,0.1176798,1.0591182,11.375713999999999
978,2.725058078765869,-0.5491724,0.3138128,10.7480884
979,2.7278285026550293,-0.5491724,0.3138128,10.7480884
980,2.7305896282196045,-0.5491724,0.3138128,10.7480884
981,2.733350992202759,-0.5491724,0.3138128,10.0420096
982,2.736109972000122,-1.0591182,-0.6668522,10.0420096
983,2.7388792037963867,-1.0591182,-0.6668522,10.0420096
984,2.7416391372680664,-1.0591182,-0.6668522,10.0420096
985,2.744408369064331,-1.1767979999999998,-0.9414384,9.7281968
986,2.747169256210327,-1.1767979999999998,-0.9414384,9.7281968
987,2.749929189682007,-1.1767979999999998,-0.9414384,9.7281968
988,2.7526893615722656,-1.1767979999999998,-0.9414384,10.591182
989,2.7554502487182617,0.9414384,0.9022117999999999,10.591182
990,2.758220911026001,0.9414384,0.9022117999999999,10.591182
991,2.7609808444976807,0.9414384,0.9022117999999999,10.591182
992,2.7637414932250977,-0.43149259999999995,-0.0784532,9.3359308
993,2.7665622234344482,-0.43149259999999995,-0.0784532,9.3359308
994,2.7693448066711426,-0.43149259999999995,-0.0784532,9.3359308
995,2.7721004486083984,-0.43149259999999995,-0.0784532,11.3364874
996,2.7748565673828125,1.4121576,1.4513842,11.3364874
997,2.7776150703430176,1.4121576,1.4513842,11.3364874
998,2.7804079055786133,1.4121576,1.4513842,11.3364874
999,2.7831900119781494,0.6668522,1.0591182,11.061901200000001
1000,2.785951852798462,0.6668522,1.0591182,11.061901200000001
1001,2.7887115478515625,0.6668522,1.0591182,11.061901200000001
1002,2.791471242904663,0.6668522,1.0591182,10.9049948
1003,2.794231653213501,0.0784532,0.6668522,10.9049948
1004,2.7969918251037598,0.0784532,0.6668522,10.9049948
1005,2.799752950668335,0.0784532,0.6668522,10.9049948
1006,2.802513360977173,-0.1176798,-0.2353596,11.3364874
1007,2.8052735328674316,-0.1176798,-0.2353596,11.3364874
1008,2.8080368041992188,-0.1176798,-0.2353596,11.3364874
1009,2.8107986450195312,-0.1176798,-0.2353596,10.9049948
1010,2.8135602474212646,-0.5099458,0.0,10.9049948
1011,2.816328287124634,-0.5099458,0.0,10.9049948
1012,2.819089889526367,-0.5099458,0.0,10.9049948
1013,2.8218512535095215,-0.5099458,-1.2944778,10.1204628
1014,2.8246116638183594,-1.0198916,-1.2944778,10.1204628
1015,2.8273720741271973,-1.0198916,-1.2944778,10.1204628
1016,2.8301329612731934,-1.0198916,-1.2944778,9.4536106
1017,2.8328936100006104,-0.9022117999999999,-0.43149259999999995,9.4536106
1018,2.835653781890869,-0.9022117999999999,-0.43149259999999995,9.4536106
1019,2.8384408950805664,-0.9022117999999999,-0.43149259999999995,9.4536106
1020,2.8412041664123535,-0.9022117999999999,0.3530394,10.5519554
1021,2.8439652919769287,0.6276256,0.3530394,10.5519554
1022,2.846726894378662,0.6276256,0.3530394,10.5519554
1023,2.8494884967803955,0.6276256,0.3530394,9.610517
1024,2.852247953414917,-0.4707192,0.2745862,9.610517
1025,2.8550093173980713,-0.4707192,0.2745862,9.610517
1026,2.8577733039855957,-0.4707192,0.2745862,9.610517
1027,2.8605363368988037,-0.4707192,1.4121576,11.414940599999998
1028,2.8632969856262207,1.5298374,1.4121576,11.414940599999998
1029,2.8660571575164795,1.5298374,1.4121576,11.414940599999998
1030,2.86881685256958,1.5298374,1.4121576,11.2580342
1031,2.8715758323669434,0.8237586,0.0784532,11.2580342
1032,2.8744161128997803,0.8237586,0.0784532,11.2580342
1033,2.8772406578063965,0.8237586,0.0784532,11.2580342
1034,2.8800156116485596,0.8237586,0.784532,10.8657682
1035,2.882838726043701,0.2745862,0.784532,10.8657682
1036,2.8856234550476074,0.2745862,0.784532,10.8657682
1037,2.888392210006714,0.2745862,0.784532,11.6110736
1038,2.8911616802215576,-0.1176798,-0.2353596,11.6110736
1039,2.893930196762085,-0.1176798,-0.2353596,11.6110736
1040,2.8966901302337646,-0.1176798,-0.2353596,11.6110736
1041,2.8994579315185547,-0.1176798,0.3138128,10.787315
1042,2.902228593826294,-0.43149259999999995,0.3138128,10.787315
1043,2.9049956798553467,-0.43149259999999995,0.3138128,10.787315
1044,2.9077634811401367,-0.43149259999999995,0.3138128,9.924329799999999
1045,2.9105279445648193,-1.0591182,-0.784532,9.924329799999999
1046,2.9132871627807617,-1.0591182,-0.784532,9.924329799999999
1047,2.9161124229431152,-1.0591182,-0.784532,9.924329799999999
1048,2.9188790321350098,-1.0591182,-0.2353596,9.2967042
1049,2.9216458797454834,-0.784532,-0.2353596,9.2967042
1050,2.9244117736816406,-0.784532,-0.2353596,9.2967042
1051,2.927178382873535,-0.784532,-0.2353596,10.983448000000001
1052,2.9299445152282715,0.7453053999999999,0.5883989999999999,10.983448000000001
1053,2.9327099323272705,0.7453053999999999,0.5883989999999999,10.983448000000001
1054,2.935476064682007,0.7453053999999999,0.5883989999999999,10.983448000000001
1055,2.9382495880126953,0.7453053999999999,-0.3138128,9.6889702
1056,2.94101619720459,-0.5491724,-0.3138128,9.6889702
1057,2.943880558013916,-0.5491724,-0.3138128,9.6889702
1058,2.9467360973358154,-0.5491724,-0.3138128,11.2972608
1059,2.949530839920044,1.7259703999999998,0.7060788,11.2972608
1060,2.952298164367676,1.7259703999999998,0.7060788,11.2972608
1061,2.9550857543945312,1.7259703999999998,0.7060788,11.2972608
1062,2.9578564167022705,1.7259703999999998,0.2353596,11.2972608
1063,2.960623264312744,0.784532,0.2353596,11.2972608
1064,2.9633920192718506,0.784532,0.2353596,11.2972608
1065,2.966158628463745,0.784532,0.2353596,10.8265416
1066,2.968924045562744,-0.5099458,-0.5099458,10.8265416
1067,2.9716908931732178,-0.5099458,-0.5099458,10.8265416
1068,2.9744553565979004,-0.5099458,-0.5099458,10.8265416
1069,2.977212429046631,-0.5099458,-0.0784532,11.375713999999999
1070,2.9799816608428955,-0.1569064,-0.0784532,11.375713999999999
1071,2.9827497005462646,-0.1569064,-0.0784532,11.375713999999999
1072,2.9855289459228516,-0.1569064,-0.0784532,10.591182
1073,2.9882917404174805,-0.43149259999999995,-0.0784532,10.591182
1074,2.9910523891448975,-0.43149259999999995,-0.0784532,10.591182
1075,2.9938111305236816,-0.43149259999999995,-0.0784532,10.591182
1076,2.996570110321045,-0.43149259999999995,-1.0983448,9.8851032
1077,2.9993374347686768,-0.784532,-1.0983448,9.8851032
1078,3.002105236053467,-0.784532,-1.0983448,9.8851032
1079,3.0048723220825195,-0.784532,-1.0983448,9.8851032
1080,3.007638454437256,-0.980665,-0.5883989999999999,9.610517
1081,3.0104031562805176,-0.980665,-0.5883989999999999,9.610517
1082,3.0131611824035645,-0.980665,-0.5883989999999999,9.610517
1083,3.0159294605255127,-0.980665,0.3138128,10.591182
1084,3.0186965465545654,0.3530394,0.3138128,10.591182
1085,3.021463394165039,0.3530394,0.3138128,10.591182
1086,3.0242302417755127,0.3530394,0.3138128,10.591182
1087,3.0270352363586426,-0.784532,-0.6276256,9.571290399999999
1088,3.0298264026641846,-0.784532,-0.6276256,9.571290399999999
1089,3.032592296600342,-0.784532,-0.6276256,9.571290399999999
1090,3.035360097885132,-0.784532,1.0983448,11.375713999999999
1091,3.03812575340271,1.8436502,1.0983448,11.375713999999999
1092,3.040884256362915,1.8436502,1.0983448,11.375713999999999
1093,3.0436511039733887,1.8436502,1.0983448,11.375713999999999
1094,3.0464179515838623,0.7060788,0.392266,11.3364874
1095,3.0491857528686523,0.7060788,0.392266,11.3364874
1096,3.0519514083862305,0.7060788,0.392266,11.3364874
1097,3.054715156555176,0.7060788,0.9414384,10.9049948
1098,3.057476043701172,0.0784532,0.9414384,10.9049948
1099,3.0602433681488037,0.0784532,0.9414384,10.9049948
1100,3.0630075931549072,0.0784532,0.9414384,10.9049948
1101,3.0658087730407715,0.0,0.2745862,11.0226746
1102,3.0685784816741943,0.0,0.2745862,11.0226746
1103,3.071345806121826,0.0,0.2745862,11.0226746
1104,3.074113130569458,0.0,-0.5883989999999999,10.6696352
1105,3.0768795013427734,-0.6668522,-0.5883989999999999,10.6696352
1106,3.079645872116089,-0.6668522,-0.5883989999999999,10.6696352
1107,3.0824127197265625,-0.6668522,-0.5883989999999999,10.6696352
1108,3.085204839706421,-1.1375714,-1.4906107999999998,9.924329799999999
1109,3.088042736053467,-1.1375714,-1.4906107999999998,9.924329799999999
1110,3.0908114910125732,-1.1375714,-1.4906107999999998,9.924329799999999
1111,3.093578577041626,-1.1375714,-0.8629851999999999,9.649743599999999
1112,3.096346378326416,-0.8237586,-0.8629851999999999,9.649743599999999
1113,3.0991404056549072,-0.8237586,-0.8629851999999999,9.649743599999999
1114,3.1019012928009033,-0.8237586,-0.8629851999999999,9.649743599999999
1115,3.1046688556671143,0.980665,1.3337044,10.9442214
1116,3.1074352264404297,0.980665,1.3337044,10.9442214
1117,3.1102101802825928,0.980665,1.3337044,10.9442214
1118,3.112976312637329,0.980665,1.3337044,9.492837199999999
1119,3.1157374382019043,-0.5099458,-0.3530394,9.492837199999999
1120,3.1185014247894287,-0.5099458,-0.3530394,9.492837199999999
1121,3.121271848678589,-0.5099458,-0.3530394,9.492837199999999
1122,3.124037504196167,1.4906107999999998,0.7453053999999999,11.414940599999998
1123,3.126804828643799,1.4906107999999998,0.7453053999999999,11.414940599999998
1124,3.1295711994171143,1.4906107999999998,0.7453053999999999,11.414940599999998
1125,3.1323368549346924,1.4906107999999998,0.7453053999999999,11.532620399999999
1126,3.13511061668396,0.7060788,0.3530394,11.532620399999999
1127,3.1378817558288574,0.7060788,0.3530394,11.532620399999999
1128,3.1406521797180176,0.7060788,0.3530394,11.532620399999999
1129,3.143418550491333,-0.0784532,0.0,10.7480884
1130,3.1461856365203857,-0.0784532,0.0,10.7480884
1131,3.1489522457122803,-0.0784532,0.0,10.7480884
1132,3.151718854904175,-0.0784532,0.0,11.1011278
1133,3.1544852256774902,-0.196133,0.0784532,11.1011278
1134,3.1572518348693848,-0.196133,0.0784532,11.1011278
1135,3.1600115299224854,-0.196133,0.0784532,11.1011278
1136,3.1627771854400635,-0.3530394,0.7060788,10.787315
1137,3.1655454635620117,-0.3530394,0.7060788,10.787315
1138,3.168321132659912,-0.3530394,0.7060788,10.787315
1139,3.171086549758911,-0.3530394,0.7060788,10.0420096
1140,3.1738531589508057,-0.8237586,-0.1569064,10.0420096
1141,3.1766185760498047,-0.8237586,-0.1569064,10.0420096
1142,3.1793854236602783,-0.8237586,-0.1569064,10.0420096
1143,3.1821515560150146,-1.2552512,-1.0983448,9.492837199999999
1144,3.1849167346954346,-1.2552512,-1.0983448,9.492837199999999
1145,3.18768310546875,-1.2552512,-1.0983448,9.492837199999999
1146,3.1906204223632812,-1.2552512,-1.0983448,10.7480884
1147,3.1933891773223877,0.6276256,0.8237586,10.7480884
1148,3.196154832839966,0.6276256,0.8237586,10.7480884
1149,3.198918104171753,0.6276256,0.8237586,10.7480884
1150,3.2016777992248535,-0.7453053999999999,-0.4707192,9.3751574
1151,3.2044451236724854,-0.7453053999999999,-0.4707192,9.3751574
1152,3.207211971282959,-0.7453053999999999,-0.4707192,9.3751574
1153,3.209989070892334,-0.7453053999999999,-0.4707192,11.1403544
1154,3.2127556800842285,1.3729310000000001,0.2353596,11.1403544
1155,3.2155165672302246,1.3729310000000001,0.2353596,11.1403544
1156,3.218780517578125,1.3729310000000001,0.2353596,11.2580342
1157,3.2225100994110107,0.5491724,0.3138128,11.2580342
1158,3.225548028945923,0.5491724,0.3138128,11.2580342
1159,3.228573799133301,0.5491724,0.3138128,10.9049948
1160,3.2318272590637207,0.1176798,0.2745862,10.9049948
1161,3.2345995903015137,0.1176798,0.2745862,10.9049948
1162,3.23736310005188,0.1176798,0.2745862,10.9049948
1163,3.2401793003082275,0.1176798,0.5099458,11.375713999999999
1164,3.2429442405700684,-0.196133,0.5099458,11.375713999999999
1165,3.245708465576172,-0.196133,0.5099458,11.375713999999999
1166,3.2484710216522217,-0.196133,0.5099458,10.8657682
1167,3.251234531402588,-0.7453053999999999,-0.2353596,10.8657682
1168,3.253994941711426,-0.7453053999999999,-0.2353596,10.8657682
1169,3.2567548751831055,-0.7453053999999999,-0.2353596,10.8657682
1170,3.2595152854919434,-0.7453053999999999,-0.7060788,10.3165958
1171,3.262275218963623,-1.2160246,-0.7060788,10.3165958
1172,3.2650344371795654,-1.2160246,-0.7060788,10.3165958
1173,3.2677948474884033,-1.2160246,-0.7060788,10.3165958
1174,3.2705607414245605,-0.8629851999999999,-0.6276256,9.2967042
1175,3.273329257965088,-0.8629851999999999,-0.6276256,9.2967042
1176,3.2760961055755615,-0.8629851999999999,-0.6276256,9.2967042
1177,3.2788636684417725,-0.8629851999999999,0.3530394,10.6304086
1178,3.281634569168091,0.8629851999999999,0.3530394,10.6304086
1179,3.2843992710113525,0.8629851999999999,0.3530394,10.6304086
1180,3.2871663570404053,0.8629851999999999,0.3530394,10.6304086
1181,3.289933443069458,-0.6276256,-0.2745862,9.5320638
1182,3.2927005290985107,-0.6276256,-0.2745862,9.5320638
1183,3.29546856880188,-0.6276256,-0.2745862,9.5320638
1184,3.2982356548309326,-0.6276256,1.4513842,11.3364874
1185,3.3010053634643555,1.4513842,1.4513842,11.3364874
1186,3.303772449493408,1.4513842,1.4513842,11.3364874
1187,3.3065385818481445,1.4513842,1.4513842,11.3364874
1188,3.3093061447143555,0.784532,0.8629851999999999,11.1403544
1189,3.3120813369750977,0.784532,0.8629851999999999,11.1403544
1190,3.3148529529571533,0.784532,0.8629851999999999,11.1403544
1191,3.3176205158233643,0.784532,0.3138128,10.9442214
1192,3.320387125015259,0.1569064,0.3138128,10.9442214
1193,3.323153495788574,0.1569064,0.3138128,10.9442214
1194,3.3259212970733643,0.1569064,0.3138128,10.9442214
1195,3.3286869525909424,-0.1176798,0.392266,11.2972608
1196,3.331453800201416,-0.1176798,0.392266,11.2972608
1197,3.3342363834381104,-0.1176798,0.392266,11.2972608
1198,3.3370025157928467,-0.1176798,-0.1176798,10.9442214
1199,3.3397815227508545,-0.5491724,-0.1176798,10.9442214
1200,3.342548370361328,-0.5491724,-0.1176798,10.9442214
1201,3.345315933227539,-0.5491724,-0.1176798,10.9442214
1202,3.3480820655822754,-0.8237586,-0.2745862,10.2381426
1203,3.3508493900299072,-0.8237586,-0.2745862,10.2381426
1204,3.353616237640381,-0.8237586,-0.2745862,10.2381426
1205,3.3563830852508545,-0.8237586,-0.5099458,9.649743599999999
1206,3.3591525554656982,-0.9414384,-0.5099458,9.649743599999999
1207,3.361920118331909,-0.9414384,-0.5099458,9.649743599999999
1208,3.3646867275238037,-0.9414384,-0.5099458,9.649743599999999
1209,3.367453098297119,0.9022117999999999,1.1375714,10.9049948
1210,3.370232343673706,0.9022117999999999,1.1375714,10.9049948
1211,3.372997522354126,0.9022117999999999,1.1375714,10.9049948
1212,3.3757643699645996,0.9022117999999999,1.1375714,9.4536106
1213,3.378530740737915,-0.5099458,-0.196133,9.4536106
1214,3.3813047409057617,-0.5099458,-0.196133,9.4536106
1215,3.3840744495391846,-0.5099458,-0.196133,9.4536106
1216,3.386838912963867,1.3337044,1.4513842,11.061901200000001
1217,3.3896055221557617,1.3337044,1.4513842,11.061901200000001
1218,3.3923704624176025,1.3337044,1.4513842,11.061901200000001
1219,3.395151138305664,1.3337044,1.4513842,10.9049948
1220,3.3979172706604004,0.9414384,1.2944778,10.9049948
1221,3.4006824493408203,0.9414384,1.2944778,10.9049948
1222,3.4034488201141357,0.9414384,1.2944778,10.9049948
1223,3.4062259197235107,0.392266,0.7453053999999999,10.9442214
1224,3.4089903831481934,0.392266,0.7453053999999999,10.9442214
1225,3.411754608154297,0.392266,0.7453053999999999,10.9442214
1226,3.4145195484161377,0.392266,0.7453053999999999,11.532620399999999
1227,3.4172840118408203,0.0,0.43149259999999995,11.532620399999999
1228,3.4200572967529297,0.0,0.43149259999999995,11.532620399999999
1229,3.4228217601776123,0.0,0.43149259999999995,11.532620399999999
1230,3.4255874156951904,-0.6276256,-0.5099458,11.2188076
1231,3.428353786468506,-0.6276256,-0.5099458,11.2188076
1232,3.431119918823242,-0.6276256,-0.5099458,11.2188076
1233,3.4338855743408203,-0.6276256,-0.5099458,10.4342756
1234,3.4366509914398193,-1.1375714,-0.1176798,10.4342756
1235,3.43941593170166,-1.1375714,-0.1176798,10.4342756
1236,3.4421815872192383,-1.1375714,-0.1176798,10.4342756
1237,3.4449470043182373,-1.2944778,-1.3729310000000001,9.649743599999999
1238,3.4477121829986572,-1.2944778,-1.3729310000000001,9.649743599999999
1239,3.4504780769348145,-1.2944778,-1.3729310000000001,9.649743599999999
1240,3.4532506465911865,-1.2944778,-1.3729310000000001,10.6304086
1241,3.4560163021087646,0.5883989999999999,-0.0784532,10.6304086
1242,3.4587817192077637,0.5883989999999999,-0.0784532,10.6304086
1243,3.4615464210510254,0.5883989999999999,-0.0784532,10.6304086
1244,3.464310646057129,0.5883989999999999,-0.2353596,9.3751574
1245,3.467075824737549,-0.5099458,-0.2353596,9.3751574
1246,3.4698407649993896,-0.5099458,-0.2353596,9.3751574
1247,3.4726064205169678,-0.5099458,-0.2353596,11.2188076
1248,3.475372314453125,1.2160246,1.6082906,11.2188076
1249,3.478140115737915,1.2160246,1.6082906,11.2188076
1250,3.4809064865112305,1.2160246,1.6082906,11.2188076
1251,3.4836716651916504,1.2160246,0.5491724,10.9442214
1252,3.486438035964966,0.5099458,0.5491724,10.9442214
1253,3.4892032146453857,0.5099458,0.5491724,10.9442214
1254,3.4919722080230713,0.5099458,0.5491724,11.3364874
1255,3.4947376251220703,0.6276256,0.7060788,11.3364874
1256,3.4975109100341797,0.6276256,0.7060788,11.3364874
1257,3.500274896621704,0.6276256,0.7060788,11.3364874
1258,3.503039836883545,0.6276256,-0.2745862,11.375713999999999
1259,3.505805492401123,-0.2745862,-0.2745862,11.375713999999999
1260,3.5085692405700684,-0.2745862,-0.2745862,11.375713999999999
1261,3.511334180831909,-0.2745862,-0.2745862,11.2188076
1262,3.5141003131866455,-0.4707192,0.0784532,11.2188076
1263,3.5168697834014893,-0.4707192,0.0784532,11.2188076
1264,3.5196361541748047,-0.4707192,0.0784532,11.2188076
1265,3.522408962249756,-0.4707192,0.4707192,10.4735022
1266,3.525175094604492,-0.5883989999999999,0.4707192,10.4735022
1267,3.5279414653778076,-0.5883989999999999,0.4707192,10.4735022
1268,3.5307071208953857,-0.5883989999999999,0.4707192,9.492837199999999
1269,3.533473491668701,-1.2160246,-1.2552512,9.492837199999999
1270,3.536238431930542,-1.2160246,-1.2552512,9.492837199999999
1271,3.5390095710754395,-1.2160246,-1.2552512,9.492837199999999
1272,3.5417754650115967,-1.2160246,0.392266,10.5519554
1273,3.5445404052734375,0.1569064,0.392266,10.5519554
1274,3.547305107116699,0.1569064,0.392266,10.5519554
1275,3.5500705242156982,0.1569064,0.392266,10.5519554
1276,3.55283522605896,-0.2745862,-0.6668522,9.414383999999998
1277,3.5556018352508545,-0.2745862,-0.6668522,9.414383999999998
1278,3.558368682861328,-0.2745862,-0.6668522,9.414383999999998
1279,3.561134099960327,-0.2745862,1.2160246,11.179581
1280,3.5639007091522217,1.3337044,1.2160246,11.179581
1281,3.5666663646698,1.3337044,1.2160246,11.179581
1282,3.569431781768799,1.3337044,1.2160246,11.179581
1283,3.5721962451934814,0.3138128,0.43149259999999995,10.787315
1284,3.5749621391296387,0.3138128,0.43149259999999995,10.787315
1285,3.577727794647217,0.3138128,0.43149259999999995,10.787315
1286,3.580493688583374,0.3138128,0.3530394,11.2972608
1287,3.583259105682373,0.8629851999999999,0.3530394,11.2972608
1288,3.586024761199951,0.8629851999999999,0.3530394,11.2972608
1289,3.58879017829895,0.8629851999999999,0.3530394,11.2972608
1290,3.591555118560791,-0.196133,0.3138128,11.650300199999998
1291,3.594329357147217,-0.196133,0.3138128,11.650300199999998
1292,3.597095012664795,-0.196133,0.3138128,11.650300199999998
1293,3.5998611450195312,-0.196133,-0.43149259999999995,11.179581
1294,3.6026270389556885,-0.2353596,-0.43149259999999995,11.179581
1295,3.605393648147583,-0.2353596,-0.43149259999999995,11.179581
1296,3.608158588409424,-0.2353596,-0.43149259999999995,11.179581
1297,3.6109254360198975,-0.6276256,-0.392266,10.4342756
1298,3.6136913299560547,-0.6276256,-0.392266,10.4342756
1299,3.6164567470550537,-0.6276256,-0.392266,10.4342756
1300,3.619222402572632,-0.6276256,-0.6276256,9.5320638
