,time,x_accel,y_accel,z_accel
790,0.6953723430633545,-1.9887886199999998,-1.5298374,10.173418709999998
791,0.6962478160858154,-1.45334553,-0.38245935,10.708861799999998
792,0.6971232891082764,-0.38245935,-0.7649187,8.796565049999998
793,0.6980006694793701,1.14737805,-1.5298374,9.40850001
794,0.6988787651062012,1.30036179,-2.9831829299999995,8.796565049999998
795,0.6997570991516113,2.5242317099999996,-1.2238699199999998,9.25551627
796,0.7006330490112305,1.3768536599999999,-1.2238699199999998,9.637975619999999
797,0.7015094757080078,1.7593130099999998,0.6119349599999999,10.326402449999998
798,0.7023868560791016,1.3768536599999999,1.2238699199999998,11.473780499999998
799,0.7032613754272461,0.6119349599999999,-0.6884268299999999,11.091321149999999
800,0.704136848449707,-0.15298373999999998,0.0,10.326402449999998
801,0.7050161361694336,-3.9010853699999997,1.8358048799999998,10.938337409999999
802,0.7059214115142822,-1.9887886199999998,2.5242317099999996,10.63236993
803,0.7068002223968506,-1.5298374,-1.14737805,9.33200814
804,0.707676887512207,-2.1417723599999996,-0.9943943099999999,9.02604066
805,0.7085537910461426,-0.9179024399999999,-2.5242317099999996,10.096926839999998
806,0.709430456161499,0.07649186999999999,-3.44213415,8.49059757
807,0.7103073596954346,0.7649187,0.0,6.65479269
808,0.7111833095550537,0.30596747999999996,-1.30036179,8.108138219999999
809,0.7120676040649414,1.3768536599999999,-0.07649186999999999,8.414105699999999
810,0.712944746017456,1.45334553,0.0,8.94954879
811,0.7138211727142334,2.8301991899999996,2.3712479699999998,9.484991879999999
812,0.7146987915039062,-0.84141057,1.0708861799999998,9.714467489999999
813,0.7155742645263672,0.6884268299999999,1.9887886199999998,11.70325611
814,0.7164506912231445,-0.84141057,0.0,11.320796759999999
815,0.7173275947570801,-2.4477398399999997,-1.30036179,10.47938619
816,0.7182161808013916,-2.7537073199999997,1.2238699199999998,9.637975619999999
817,0.7190930843353271,-0.7649187,-0.5354430899999999,10.86184554
818,0.7199695110321045,-1.7593130099999998,-1.68282114,9.790959359999999
819,0.72084641456604,-0.84141057,-1.0708861799999998,9.25551627
820,0.7217223644256592,1.14737805,-2.9831829299999995,8.414105699999999
821,0.7225997447967529,2.0652804899999997,-0.84141057,8.873056919999998
822,0.7234756946563721,1.45334553,-0.9943943099999999,7.802170739999999
823,0.7243523597717285,2.1417723599999996,-0.9179024399999999,9.1790244
824,0.7252285480499268,2.1417723599999996,0.07649186999999999,9.484991879999999
825,0.7261052131652832,1.3768536599999999,0.22947560999999997,9.1790244
826,0.7269809246063232,-1.30036179,1.30036179,10.708861799999998
827,0.7278571128845215,-0.30596747999999996,0.30596747999999996,11.244304889999999
828,0.7287335395812988,-1.9122967499999997,1.30036179,10.86184554
829,0.7296097278594971,-2.9831829299999995,1.5298374,11.856239849999998
830,0.7304868698120117,-2.1417723599999996,-0.30596747999999996,11.244304889999999
831,0.7313628196716309,-1.2238699199999998,-1.9887886199999998,9.714467489999999
832,0.7322392463684082,-0.38245935,-2.8301991899999996,11.16781302
833,0.7331175804138184,-0.9943943099999999,-0.9943943099999999,8.873056919999998
834,0.7339968681335449,2.7537073199999997,0.0,7.878662609999999
835,0.7348730564117432,0.84141057,-2.8301991899999996,7.649186999999999
836,0.7357501983642578,2.7537073199999997,-0.6884268299999999,8.873056919999998
837,0.7366831302642822,0.9179024399999999,-0.6884268299999999,9.790959359999999
838,0.7375648021697998,3.9775772399999996,2.1417723599999996,10.02043497
839,0.7384445667266846,0.6119349599999999,0.6119349599999999,11.244304889999999
840,0.7393193244934082,0.07649186999999999,0.0,13.080109769999998
841,0.7401962280273438,-1.2238699199999998,0.6119349599999999,10.326402449999998
842,0.7410728931427002,-1.9122967499999997,0.22947560999999997,10.249910579999998
843,0.7419509887695312,-2.4477398399999997,0.6119349599999999,10.63236993
844,0.7428267002105713,-2.1417723599999996,-1.0708861799999998,11.091321149999999
845,0.7437036037445068,-1.5298374,-1.30036179,10.86184554
846,0.7445809841156006,-1.45334553,-0.38245935,8.414105699999999
847,0.7454578876495361,0.0,-3.8245934999999993,10.785353669999997
848,0.7463352680206299,1.68282114,-1.6063292699999998,7.037252039999999
849,0.7472105026245117,1.45334553,-0.84141057,7.878662609999999
850,0.7480857372283936,2.0652804899999997,-0.6119349599999999,9.102532529999998
851,0.7489609718322754,0.30596747999999996,-1.0708861799999998,9.867451229999999
852,0.7498359680175781,1.5298374,0.0,11.014829279999999
853,0.7507128715515137,0.5354430899999999,1.9122967499999997,10.02043497
854,0.7515902519226074,-0.7649187,0.07649186999999999,10.096926839999998
855,0.7524669170379639,-1.45334553,1.5298374,10.938337409999999
856,0.7533438205718994,-2.7537073199999997,1.68282114,11.856239849999998
857,0.7542204856872559,-1.9122967499999997,-1.5298374,10.63236993
858,0.7550969123840332,-0.9943943099999999,-0.6119349599999999,10.326402449999998
859,0.7559731006622314,-1.8358048799999998,-1.5298374,10.63236993
860,0.7568812370300293,0.0,-2.8301991899999996,9.484991879999999
861,0.7577648162841797,0.38245935,-1.2238699199999998,8.414105699999999
862,0.758643627166748,1.14737805,0.6119349599999999,7.037252039999999
863,0.7595188617706299,3.2891504099999995,0.9943943099999999,8.49059757
864,0.7603950500488281,3.9775772399999996,0.5354430899999999,9.25551627
865,0.7612760066986084,3.36564228,1.14737805,9.637975619999999
866,0.762152910232544,1.2238699199999998,0.45895121999999994,10.785353669999997
867,0.7630288600921631,0.30596747999999996,2.0652804899999997,11.091321149999999
868,0.7639060020446777,-0.84141057,-0.15298373999999998,11.550272369999998
869,0.7647826671600342,-1.9887886199999998,1.6063292699999998,10.40289432
870,0.7656593322753906,-2.4477398399999997,0.38245935,10.55587806
871,0.7665369510650635,-0.7649187,-0.38245935,10.40289432
872,0.7674119472503662,-2.2182642299999995,-2.8301991899999996,9.867451229999999
873,0.768287181854248,-0.6884268299999999,0.15298373999999998,9.714467489999999
874,0.7691628932952881,-0.84141057,-2.7537073199999997,9.102532529999998
875,0.7700400352478027,0.15298373999999998,-3.2891504099999995,7.955154479999999
876,0.7709171772003174,1.2238699199999998,0.0,8.567089439999998
877,0.771794319152832,2.4477398399999997,-1.68282114,9.867451229999999
878,0.7726707458496094,2.6772154499999994,0.9179024399999999,9.40850001
879,0.773552656173706,2.1417723599999996,1.45334553,9.484991879999999
880,0.774430513381958,-0.22947560999999997,0.0,11.244304889999999
881,0.7753064632415771,-0.9943943099999999,-0.9179024399999999,11.550272369999998
882,0.7761833667755127,-1.5298374,-1.30036179,11.091321149999999
883,0.77705979347229,-1.6063292699999998,1.8358048799999998,12.16220733
884,0.7779371738433838,-2.4477398399999997,-0.6119349599999999,11.550272369999998
885,0.778813362121582,-1.9122967499999997,-1.6063292699999998,8.873056919999998
886,0.7796947956085205,-1.9887886199999998,-2.0652804899999997,10.86184554
887,0.780571460723877,-1.2238699199999998,-2.7537073199999997,9.790959359999999
888,0.7814478874206543,0.5354430899999999,-2.1417723599999996,7.343219519999999
889,0.7823255062103271,2.3712479699999998,-1.9122967499999997,8.414105699999999
890,0.783200740814209,2.0652804899999997,-1.8358048799999998,9.25551627
891,0.7840757369995117,2.6772154499999994,0.0,8.567089439999998
892,0.7849504947662354,1.3768536599999999,1.7593130099999998,7.649186999999999
893,0.785825252532959,1.2238699199999998,1.0708861799999998,11.62676424
894,0.7867064476013184,0.0,1.5298374,10.785353669999997
895,0.7875893115997314,-1.30036179,1.6063292699999998,9.867451229999999
896,0.7884690761566162,-1.5298374,-0.5354430899999999,10.86184554
897,0.7893459796905518,-2.4477398399999997,-1.30036179,11.320796759999999
898,0.7902235984802246,-2.2182642299999995,-0.9179024399999999,10.63236993
899,0.791100025177002,-1.30036179,-0.84141057,10.02043497
900,0.7919762134552002,-2.1417723599999996,-1.9122967499999997,10.40289432
901,0.7928528785705566,-1.9887886199999998,-1.6063292699999998,9.790959359999999
902,0.7937290668487549,1.6063292699999998,-2.9831829299999995,7.57269513
903,0.7946059703826904,2.0652804899999997,0.0,7.57269513
904,0.7954821586608887,1.7593130099999998,-0.22947560999999997,7.419711389999999
905,0.796358585357666,1.68282114,-3.1361666699999997,10.096926839999998
906,0.7972347736358643,2.4477398399999997,1.0708861799999998,9.484991879999999
907,0.7981116771697998,0.9179024399999999,-0.7649187,11.320796759999999
908,0.798987865447998,-0.30596747999999996,0.7649187,11.014829279999999
909,0.7998640537261963,0.0,0.9179024399999999,10.02043497
910,0.8007407188415527,-2.3712479699999998,-0.15298373999999998,11.244304889999999
911,0.8016247749328613,-2.7537073199999997,-0.6884268299999999,11.932731719999998
912,0.8025026321411133,-2.2182642299999995,1.8358048799999998,9.40850001
913,0.8033788204193115,-1.14737805,-0.6119349599999999,9.25551627
914,0.804255485534668,0.45895121999999994,-0.6884268299999999,9.484991879999999
915,0.8051319122314453,0.9179024399999999,-1.9122967499999997,9.484991879999999
916,0.8060085773468018,1.45334553,-2.0652804899999997,8.49059757
917,0.8068842887878418,1.8358048799999998,-0.9943943099999999,8.873056919999998
918,0.8077602386474609,2.9831829299999995,0.0,7.878662609999999
919,0.8086364269256592,3.44213415,1.2238699199999998,8.414105699999999
920,0.8095123767852783,1.45334553,0.84141057,10.326402449999998
921,0.810389518737793,-0.15298373999999998,2.0652804899999997,10.938337409999999
922,0.8112654685974121,0.6119349599999999,0.0,11.856239849999998
923,0.8121421337127686,-0.38245935,1.8358048799999998,11.244304889999999
924,0.8130183219909668,-2.2182642299999995,-1.14737805,11.244304889999999
925,0.8138957023620605,-1.9122967499999997,-0.5354430899999999,11.550272369999998
926,0.8147716522216797,-1.68282114,-1.2238699199999998,9.561483749999999
927,0.815648078918457,-0.84141057,-1.5298374,10.47938619
928,0.8165242671966553,-2.8301991899999996,-2.1417723599999996,8.94954879
929,0.8174023628234863,0.0,-2.4477398399999997,8.414105699999999
930,0.8182792663574219,1.7593130099999998,-1.2238699199999998,7.878662609999999
931,0.8191549777984619,2.0652804899999997,-1.8358048799999998,9.02604066
932,0.8200314044952393,2.4477398399999997,-0.15298373999999998,9.25551627
933,0.8209075927734375,1.45334553,0.15298373999999998,9.714467489999999
934,0.8217861652374268,0.5354430899999999,0.22947560999999997,11.473780499999998
935,0.8226625919342041,-0.7649187,-0.38245935,10.63236993
936,0.8235452175140381,-1.9887886199999998,0.45895121999999994,11.091321149999999
937,0.8244223594665527,-0.6884268299999999,0.07649186999999999,11.16781302
938,0.8252990245819092,-2.3712479699999998,0.30596747999999996,11.014829279999999
939,0.8261754512786865,-3.1361666699999997,-1.2238699199999998,10.02043497
940,0.827052116394043,-0.84141057,-1.2238699199999998,9.25551627
941,0.8279287815093994,0.0,-0.45895121999999994,10.096926839999998
942,0.8288049697875977,-1.6063292699999998,-2.1417723599999996,9.561483749999999
943,0.8296868801116943,3.36564228,-2.0652804899999997,8.261121959999999
944,0.830564022064209,0.7649187,-1.14737805,7.266727649999999
945,0.8314409255981445,2.6772154499999994,-1.2238699199999998,7.878662609999999
946,0.8323178291320801,2.8301991899999996,-1.45334553,9.40850001
947,0.8331985473632812,1.3768536599999999,1.14737805,11.244304889999999
948,0.8342318534851074,1.3768536599999999,0.22947560999999997,10.785353669999997
949,0.8360481262207031,0.15298373999999998,0.6884268299999999,11.62676424
950,0.8369526863098145,-1.30036179,0.84141057,10.63236993
951,0.8378324508666992,-3.8245934999999993,-1.2238699199999998,11.473780499999998
952,0.8387117385864258,-2.3712479699999998,-2.1417723599999996,10.708861799999998
953,0.8395886421203613,-2.2947561,-2.2182642299999995,9.867451229999999
954,0.8404650688171387,0.6119349599999999,-1.6063292699999998,10.40289432
955,0.8413407802581787,1.30036179,-0.38245935,8.261121959999999
956,0.842217206954956,1.45334553,-2.4477398399999997,7.955154479999999
957,0.8430922031402588,3.9775772399999996,-1.5298374,9.33200814
958,0.8439669609069824,1.30036179,-1.8358048799999998,9.1790244
959,0.844841480255127,2.5242317099999996,0.5354430899999999,9.867451229999999
960,0.8457164764404297,0.0,-0.84141057,10.249910579999998
961,0.846592903137207,0.15298373999999998,0.5354430899999999,10.47938619
962,0.8474833965301514,-1.7593130099999998,-2.8301991899999996,9.9439431
963,0.8483588695526123,-2.1417723599999996,0.0,11.70325611
964,0.849233865737915,-3.7481016299999994,0.7649187,11.244304889999999
965,0.8501100540161133,-2.8301991899999996,-1.68282114,11.550272369999998
966,0.8509855270385742,-1.7593130099999998,-1.68282114,9.790959359999999
967,0.851860523223877,0.0,-0.9943943099999999,9.714467489999999
968,0.8527355194091797,0.15298373999999998,-2.60072358,8.796565049999998
969,0.8536100387573242,2.3712479699999998,-1.0708861799999998,6.348825209999999
970,0.8544876575469971,1.7593130099999998,-0.9943943099999999,8.796565049999998
971,0.8553640842437744,1.8358048799999998,0.07649186999999999,8.261121959999999
972,0.8562397956848145,1.8358048799999998,0.9179024399999999,8.108138219999999
973,0.8571157455444336,0.9943943099999999,1.2238699199999998,9.25551627
974,0.8579931259155273,1.6063292699999998,0.22947560999999997,11.397288629999998
975,0.8588685989379883,0.0,2.2182642299999995,10.708861799999998
976,0.859745979309082,-0.9179024399999999,0.38245935,12.850634159999998
977,0.8606226444244385,-3.2126585399999996,0.45895121999999994,10.326402449999998
978,0.8614988327026367,-2.4477398399999997,1.7593130099999998,11.320796759999999
979,0.8623762130737305,-1.68282114,-0.9943943099999999,9.867451229999999
980,0.8632519245147705,-1.9122967499999997,-0.6884268299999999,10.63236993
981,0.8641281127929688,-1.9122967499999997,-2.0652804899999997,9.790959359999999
982,0.8650047779083252,1.7593130099999998,-2.90669106,8.796565049999998
983,0.865882396697998,0.6119349599999999,-1.8358048799999998,7.878662609999999
984,0.8667583465576172,1.14737805,-1.68282114,8.94954879
985,0.8676347732543945,2.6772154499999994,-0.5354430899999999,8.873056919999998
986,0.8685102462768555,3.2126585399999996,0.0,9.40850001
987,0.8693857192993164,1.7593130099999998,0.84141057,10.63236993
988,0.8702709674835205,-1.14737805,-0.22947560999999997,11.320796759999999
989,0.8711473941802979,0.0,2.1417723599999996,9.867451229999999
990,0.8720235824584961,-1.14737805,-0.84141057,10.708861799999998
991,0.8728995323181152,-2.3712479699999998,2.0652804899999997,11.62676424
992,0.8737761974334717,-2.7537073199999997,-2.3712479699999998,11.320796759999999
993,0.8746592998504639,-0.38245935,-0.84141057,9.561483749999999
994,0.8755335807800293,-1.0708861799999998,0.0,10.173418709999998
995,0.8764088153839111,-0.9943943099999999,-4.36003659,9.40850001
996,0.8772835731506348,0.9179024399999999,-1.5298374,6.8842683
997,0.8782534599304199,2.1417723599999996,0.0,8.796565049999998
998,0.8791306018829346,3.9010853699999997,0.07649186999999999,8.414105699999999
999,0.8800063133239746,1.5298374,0.6119349599999999,8.261121959999999
1000,0.8808817863464355,2.0652804899999997,1.45334553,10.173418709999998
1001,0.8817572593688965,1.7593130099999998,1.30036179,9.867451229999999
1002,0.8826353549957275,-1.30036179,0.0,10.938337409999999
1003,0.8835105895996094,-0.9943943099999999,2.6772154499999994,12.08571546
1004,0.8843865394592285,-2.8301991899999996,0.22947560999999997,10.63236993
1005,0.8852627277374268,-1.8358048799999998,0.30596747999999996,10.938337409999999
1006,0.8861396312713623,-2.5242317099999996,-0.6119349599999999,10.86184554
1007,0.8870213031768799,-1.45334553,0.30596747999999996,9.02604066
1008,0.8878977298736572,-2.4477398399999997,-1.5298374,8.337613829999999
1009,0.8887734413146973,-0.7649187,-2.60072358,9.714467489999999
1010,0.8896496295928955,1.7593130099999998,-2.2182642299999995,7.725678869999999
1011,0.890526294708252,2.1417723599999996,-0.5354430899999999,7.955154479999999
1012,0.891402006149292,2.5242317099999996,-1.2238699199999998,9.484991879999999
1013,0.8922929763793945,1.9887886199999998,-0.6119349599999999,9.637975619999999
1014,0.8931694030761719,2.2947561,0.30596747999999996,10.096926839999998
1015,0.8940470218658447,-0.6884268299999999,-0.22947560999999997,12.2386992
1016,0.8949222564697266,-0.6119349599999999,0.38245935,10.326402449999998
1017,0.8957979679107666,-1.7593130099999998,0.07649186999999999,9.867451229999999
1018,0.8966736793518066,-2.5242317099999996,0.0,12.009223589999998
1019,0.8975496292114258,-3.1361666699999997,-0.6884268299999999,10.938337409999999
1020,0.898430347442627,0.07649186999999999,0.6884268299999999,9.484991879999999
1021,0.8993058204650879,-2.60072358,-2.7537073199999997,9.102532529999998
1022,0.9001815319061279,0.84141057,-1.6063292699999998,8.873056919999998
1023,0.9010577201843262,-0.30596747999999996,-2.4477398399999997,7.802170739999999
1024,0.9019343852996826,0.5354430899999999,-3.44213415,7.649186999999999
1025,0.9028096199035645,1.7593130099999998,-1.6063292699999998,8.261121959999999
1026,0.9036850929260254,1.7593130099999998,1.0708861799999998,8.031646349999999
1027,0.9045605659484863,2.4477398399999997,0.15298373999999998,10.47938619
1028,0.9054360389709473,1.8358048799999998,2.4477398399999997,9.102532529999998
1029,0.9063127040863037,1.2238699199999998,1.7593130099999998,10.86184554
1030,0.9071877002716064,-1.14737805,1.30036179,11.932731719999998
1031,0.9080634117126465,-2.5242317099999996,-0.15298373999999998,10.63236993
1032,0.9089391231536865,-2.2947561,0.07649186999999999,10.02043497
1033,0.9098150730133057,-2.1417723599999996,-0.9179024399999999,10.249910579999998
1034,0.9106919765472412,-2.2182642299999995,-0.38245935,11.320796759999999
1035,0.911567211151123,-2.8301991899999996,-3.0596748,10.096926839999998
1036,0.912442684173584,-0.9179024399999999,-1.5298374,8.94954879
1037,0.9133181571960449,1.8358048799999998,-1.5298374,8.031646349999999
1038,0.9141993522644043,1.0708861799999998,-1.30036179,8.567089439999998
1039,0.9150750637054443,2.1417723599999996,-1.68282114,8.567089439999998
1040,0.9159512519836426,2.2947561,-0.6884268299999999,9.25551627
1041,0.9168269634246826,1.9887886199999998,1.45334553,11.244304889999999
1042,0.9177026748657227,-0.30596747999999996,-1.0708861799999998,11.244304889999999
1043,0.9185795783996582,-1.9887886199999998,0.7649187,9.40850001
1044,0.9194536209106445,-2.5242317099999996,0.15298373999999998,10.63236993
1045,0.9203281402587891,-2.2182642299999995,0.6119349599999999,12.08571546
1046,0.9212026596069336,-2.3712479699999998,0.6119349599999999,10.708861799999998
1047,0.9220790863037109,0.0,0.07649186999999999,9.40850001
1048,0.9229557514190674,-1.2238699199999998,-0.38245935,8.873056919999998
1049,0.9238312244415283,-1.2238699199999998,-0.7649187,8.796565049999998
1050,0.9247071743011475,0.6884268299999999,-2.3712479699999998,9.1790244
1051,0.9255828857421875,1.0708861799999998,-1.3768536599999999,8.031646349999999
1052,0.9264590740203857,2.3712479699999998,-0.7649187,8.796565049999998
1053,0.9273340702056885,2.7537073199999997,0.7649187,7.57269513
1054,0.9282100200653076,2.2182642299999995,-0.84141057,9.1790244
1055,0.9290850162506104,1.0708861799999998,0.30596747999999996,10.326402449999998
1056,0.9299616813659668,0.6119349599999999,1.2238699199999998,12.08571546
1057,0.9308381080627441,0.0,1.2238699199999998,11.014829279999999
1058,0.931713342666626,-0.7649187,1.0708861799999998,10.47938619
1059,0.9325895309448242,-2.4477398399999997,-0.9943943099999999,11.62676424
1060,0.9334650039672852,-2.2182642299999995,0.6119349599999999,10.096926839999998
1061,0.9343419075012207,-2.60072358,-1.9887886199999998,10.63236993
1062,0.9352171421051025,-1.5298374,-2.4477398399999997,10.785353669999997
1063,0.9360928535461426,-0.6119349599999999,-2.60072358,9.561483749999999
1064,0.9369754791259766,0.0,-3.2126585399999996,8.184630089999999
1065,0.9378666877746582,2.1417723599999996,-0.9179024399999999,9.561483749999999
1066,0.9387431144714355,2.4477398399999997,-0.6119349599999999,9.02604066
1067,0.9396183490753174,1.9887886199999998,0.0,9.40850001
1068,0.9404938220977783,1.7593130099999998,1.30036179,10.096926839999998
1069,0.941368818283081,3.2126585399999996,1.45334553,9.484991879999999
1070,0.9422457218170166,-1.0708861799999998,0.45895121999999994,10.47938619
1071,0.9431264400482178,-0.45895121999999994,1.5298374,9.714467489999999
1072,0.944002628326416,-1.30036179,0.84141057,11.320796759999999
1073,0.944878339767456,-2.2182642299999995,2.4477398399999997,11.62676424
1074,0.9457540512084961,0.7649187,-1.5298374,10.63236993
1075,0.9466307163238525,-1.6063292699999998,0.30596747999999996,9.02604066
1076,0.9475059509277344,-1.6063292699999998,-0.84141057,9.02604066
1077,0.9483816623687744,0.22947560999999997,-3.8245934999999993,10.47938619
1078,0.9492576122283936,0.7649187,-0.15298373999999998,6.348825209999999
1079,0.9501340389251709,1.45334553,-0.6884268299999999,8.567089439999998
1080,0.9510090351104736,2.1417723599999996,-0.6884268299999999,7.955154479999999
1081,0.9518842697143555,3.9010853699999997,1.30036179,7.343219519999999
1082,0.9527597427368164,2.60072358,1.14737805,11.091321149999999
1083,0.9536356925964355,-0.22947560999999997,2.6772154499999994,11.320796759999999
1084,0.9545128345489502,1.5298374,2.1417723599999996,9.9439431
1085,0.9553894996643066,-0.9943943099999999,-0.9179024399999999,12.31519107
1086,0.9562735557556152,-1.6063292699999998,0.6884268299999999,9.9439431
1087,0.95723557472229,-3.5951178899999996,0.6119349599999999,9.790959359999999
1088,0.9581332206726074,-2.3712479699999998,-1.45334553,9.9439431
1089,0.9590127468109131,-1.30036179,-1.30036179,9.561483749999999
1090,0.9599008560180664,-2.5242317099999996,-2.4477398399999997,9.1790244
1091,0.960777759552002,1.2238699199999998,-2.1417723599999996,9.40850001
1092,0.9616532325744629,2.3712479699999998,-1.6063292699999998,7.190235779999999
1093,0.9625296592712402,1.2238699199999998,-1.30036179,7.878662609999999
1094,0.9634058475494385,2.1417723599999996,-0.9179024399999999,8.796565049999998
1095,0.9642815589904785,2.4477398399999997,0.07649186999999999,9.1790244
1096,0.9651577472686768,0.84141057,-0.22947560999999997,10.938337409999999
1097,0.9660351276397705,0.5354430899999999,0.6884268299999999,11.320796759999999
1098,0.9669106006622314,-0.5354430899999999,0.9179024399999999,11.550272369999998
1099,0.9677867889404297,-0.84141057,0.30596747999999996,10.708861799999998
1100,0.9686627388000488,-3.1361666699999997,1.30036179,11.091321149999999
1101,0.969538688659668,-1.30036179,0.07649186999999999,9.9439431
1102,0.9704153537750244,-2.2947561,-0.9943943099999999,10.40289432
1103,0.9712917804718018,-2.0652804899999997,-0.30596747999999996,10.249910579999998
1104,0.9721674919128418,-0.6119349599999999,-2.1417723599999996,9.40850001
1105,0.9730432033538818,2.1417723599999996,-2.1417723599999996,8.49059757
1106,0.9739205837249756,0.84141057,-0.6119349599999999,8.414105699999999
1107,0.9747955799102783,2.6772154499999994,0.07649186999999999,8.567089439999998
1108,0.9756717681884766,2.8301991899999996,-1.2238699199999998,10.249910579999998
1109,0.9765477180480957,1.14737805,-0.84141057,9.33200814
1110,0.9774229526519775,1.8358048799999998,1.30036179,10.708861799999998
1111,0.978299617767334,-0.7649187,1.14737805,11.856239849999998
1112,0.9791748523712158,-1.3768536599999999,1.7593130099999998,10.40289432
1113,0.9800510406494141,-2.4477398399999997,0.84141057,11.77974798
1114,0.9809269905090332,-1.9122967499999997,-1.2238699199999998,12.391682939999997
1115,0.9818098545074463,-3.0596748,-1.30036179,10.173418709999998
1116,0.98268723487854,-1.14737805,-2.1417723599999996,12.468174809999997
1117,0.9835624694824219,-0.9943943099999999,-1.14737805,9.790959359999999
1118,0.9844391345977783,-1.14737805,-4.0540691099999995,9.02604066
1119,0.9853150844573975,2.9831829299999995,0.22947560999999997,7.955154479999999
1120,0.9861922264099121,1.0708861799999998,-0.6884268299999999,6.807776429999999
1121,0.9870712757110596,2.4477398399999997,1.2238699199999998,8.414105699999999
1122,0.9879469871520996,2.3712479699999998,0.5354430899999999,9.867451229999999
1123,0.9888222217559814,1.6063292699999998,1.30036179,10.096926839999998
1124,0.9896974563598633,0.45895121999999994,1.7593130099999998,11.014829279999999
1125,0.990574836730957,-0.22947560999999997,0.9179024399999999,10.938337409999999
1126,0.9914517402648926,0.07649186999999999,1.2238699199999998,11.320796759999999
1127,0.9923286437988281,-2.4477398399999997,0.30596747999999996,10.785353669999997
1128,0.993227481842041,-2.2947561,-0.38245935,10.47938619
1129,0.9941596984863281,-1.68282114,-1.9887886199999998,8.643581309999998
1130,0.995065450668335,-2.4477398399999997,-2.1417723599999996,9.867451229999999
1131,0.9959530830383301,-1.3768536599999999,-1.6063292699999998,8.643581309999998
1132,0.9968357086181641,2.2947561,-0.9943943099999999,8.337613829999999
1133,0.9977142810821533,2.1417723599999996,-1.0708861799999998,7.113743909999999
1134,0.9986011981964111,3.5951178899999996,0.5354430899999999,8.414105699999999
1135,0.9994776248931885,1.8358048799999998,0.0,9.102532529999998
1136,1.0003552436828613,1.8358048799999998,1.3768536599999999,10.173418709999998
1137,1.0012552738189697,1.3768536599999999,1.6063292699999998,10.708861799999998
1138,1.0021770000457764,-0.9179024399999999,-0.9179024399999999,10.326402449999998
1139,1.0031180381774902,0.84141057,2.4477398399999997,11.550272369999998
1140,1.0040628910064697,-2.2947561,0.22947560999999997,10.55587806
1141,1.004995584487915,-3.6716097599999995,-0.30596747999999996,10.326402449999998
1142,1.0059263706207275,-2.2182642299999995,-2.4477398399999997,10.47938619
1143,1.0069053173065186,-2.2947561,-0.9943943099999999,9.867451229999999
1144,1.0078504085540771,0.38245935,-1.45334553,9.1790244
1145,1.0087790489196777,0.5354430899999999,-3.5951178899999996,8.567089439999998
1146,1.0096955299377441,2.0652804899999997,-0.84141057,8.108138219999999
1147,1.0106186866760254,1.14737805,-1.0708861799999998,9.1790244
1148,1.0115587711334229,1.14737805,-0.9943943099999999,9.1790244
1149,1.012495994567871,2.60072358,2.2947561,9.40850001
1150,1.013430118560791,0.38245935,0.6884268299999999,10.249910579999998
1151,1.0143580436706543,-1.0708861799999998,0.07649186999999999,11.70325611
1152,1.0152883529663086,-1.3768536599999999,0.0,9.790959359999999
1153,1.0162580013275146,-2.5242317099999996,1.14737805,10.40289432
1154,1.0172324180603027,-2.2947561,-0.38245935,11.62676424
1155,1.018181324005127,-2.2182642299999995,-2.60072358,9.637975619999999
1156,1.019106149673462,-0.9179024399999999,-0.30596747999999996,9.102532529999998
1157,1.0200152397155762,0.84141057,-2.0652804899999997,7.955154479999999
1158,1.0209360122680664,1.0708861799999998,-1.9887886199999998,7.343219519999999
1159,1.021848201751709,2.9831829299999995,0.5354430899999999,9.02604066
1160,1.0228040218353271,2.5242317099999996,0.0,8.49059757
1161,1.023728847503662,1.7593130099999998,1.45334553,8.567089439999998
1162,1.0247693061828613,1.8358048799999998,0.7649187,9.561483749999999
1163,1.025745153427124,1.5298374,2.90669106,10.40289432
1164,1.026655673980713,-0.6884268299999999,0.0,11.932731719999998
1165,1.0275444984436035,-0.6884268299999999,1.7593130099999998,10.785353669999997
1166,1.0284366607666016,-4.36003659,-1.30036179,9.867451229999999
1167,1.0293211936950684,-2.1417723599999996,-0.7649187,11.70325611
1168,1.0302138328552246,-0.9943943099999999,-0.6884268299999999,10.249910579999998
1169,1.0311014652252197,-2.1417723599999996,-2.4477398399999997,9.40850001
1170,1.031989574432373,0.15298373999999998,-3.1361666699999997,8.337613829999999
1171,1.0328757762908936,1.2238699199999998,-2.7537073199999997,9.102532529999998
1172,1.033761739730835,2.2947561,-0.38245935,7.955154479999999
1173,1.0346503257751465,2.7537073199999997,0.7649187,8.643581309999998
1174,1.0355379581451416,1.68282114,-1.3768536599999999,9.561483749999999
1175,1.0364222526550293,2.0652804899999997,0.07649186999999999,10.938337409999999
1176,1.0373055934906006,0.6119349599999999,0.9179024399999999,11.856239849999998
1177,1.0381958484649658,-1.30036179,0.0,10.249910579999998
1178,1.039083480834961,-1.9122967499999997,2.9831829299999995,9.1790244
1179,1.0399699211120605,-3.9775772399999996,0.0,10.938337409999999
1180,1.0408570766448975,-2.3712479699999998,0.6119349599999999,11.550272369999998
1181,1.0418214797973633,-0.9943943099999999,0.07649186999999999,9.790959359999999
