,time,x_accel,y_accel,z_accel
1399,1.2357866764068604,0.5354430899999999,-0.38245935,9.790959359999999
1400,1.2366623878479004,-0.30596747999999996,-2.60072358,9.714467489999999
1401,1.2375431060791016,-0.9179024399999999,2.4477398399999997,8.72007318
1402,1.2384192943572998,0.5354430899999999,1.30036179,9.867451229999999
1403,1.2392959594726562,-1.30036179,0.22947560999999997,9.561483749999999
1404,1.2401747703552246,2.4477398399999997,0.22947560999999997,9.790959359999999
1405,1.2410540580749512,-3.36564228,1.5298374,11.16781302
1406,1.2419326305389404,0.22947560999999997,-0.6119349599999999,11.932731719999998
1407,1.242809534072876,0.0,-2.3712479699999998,9.484991879999999
1408,1.2437090873718262,-0.7649187,-1.0708861799999998,10.63236993
1409,1.2445878982543945,0.5354430899999999,0.84141057,12.468174809999997
1410,1.2454650402069092,-1.14737805,-2.4477398399999997,10.02043497
1411,1.2463417053222656,1.5298374,-0.6884268299999999,9.102532529999998
1412,1.247218132019043,1.9122967499999997,0.84141057,10.096926839999998
1413,1.248096227645874,1.14737805,-0.6884268299999999,9.790959359999999
1414,1.2489712238311768,0.07649186999999999,1.30036179,9.484991879999999
1415,1.2498481273651123,0.7649187,3.2126585399999996,8.94954879
1416,1.2507247924804688,-0.6119349599999999,0.0,10.326402449999998
1417,1.2516014575958252,0.9179024399999999,-1.5298374,9.102532529999998
1418,1.2524783611297607,0.15298373999999998,1.5298374,8.49059757
1419,1.253354549407959,-1.2238699199999998,0.45895121999999994,11.244304889999999
1420,1.2542312145233154,-1.3768536599999999,0.45895121999999994,11.550272369999998
1421,1.255115270614624,0.6884268299999999,0.0,9.637975619999999
1422,1.2559928894042969,0.22947560999999997,0.5354430899999999,10.096926839999998
1423,1.2568697929382324,0.5354430899999999,-0.38245935,11.62676424
1424,1.257746696472168,0.6884268299999999,-1.2238699199999998,9.02604066
1425,1.2586231231689453,0.22947560999999997,0.5354430899999999,8.873056919999998
1426,1.2594993114471436,2.8301991899999996,0.07649186999999999,10.096926839999998
1427,1.2603764533996582,-1.2238699199999998,-0.30596747999999996,9.02604066
1428,1.2612519264221191,1.8358048799999998,0.6119349599999999,9.102532529999998
1429,1.2621278762817383,0.0,0.9179024399999999,9.02604066
1430,1.2630045413970947,-0.22947560999999997,0.84141057,9.1790244
1431,1.2638816833496094,0.0,-0.07649186999999999,9.25551627
1432,1.2647576332092285,1.7593130099999998,0.6884268299999999,9.790959359999999
1433,1.265634298324585,0.0,-0.38245935,10.708861799999998
1434,1.2665112018585205,0.6119349599999999,-0.9179024399999999,10.55587806
1435,1.2673871517181396,1.45334553,0.0,10.096926839999998
1436,1.2682647705078125,-0.6119349599999999,0.45895121999999994,10.63236993
1437,1.2691402435302734,0.0,0.15298373999999998,10.326402449999998
1438,1.270017147064209,-0.9943943099999999,-0.22947560999999997,10.173418709999998
1439,1.2708933353424072,1.30036179,-1.7593130099999998,9.484991879999999
1440,1.2717702388763428,0.07649186999999999,0.6119349599999999,9.02604066
1441,1.2726507186889648,-0.6119349599999999,0.9179024399999999,9.714467489999999
1442,1.2735271453857422,0.9179024399999999,-0.45895121999999994,8.796565049999998
1443,1.2744030952453613,0.6119349599999999,0.6119349599999999,9.40850001
1444,1.2752797603607178,-1.6063292699999998,1.8358048799999998,9.9439431
1445,1.2761569023132324,-0.30596747999999996,0.0,10.938337409999999
1446,1.2770371437072754,-1.6063292699999998,1.8358048799999998,9.790959359999999
1447,1.27791428565979,0.7649187,-0.30596747999999996,10.326402449999998
1448,1.2787907123565674,-0.38245935,-0.5354430899999999,10.938337409999999
1449,1.279667615890503,0.38245935,-0.5354430899999999,9.1790244
1450,1.2805445194244385,-0.6119349599999999,0.30596747999999996,11.244304889999999
1451,1.2814199924468994,0.30596747999999996,0.45895121999999994,9.714467489999999
1452,1.2822966575622559,2.60072358,-3.2891504099999995,9.561483749999999
1453,1.2831735610961914,-1.6063292699999998,2.2182642299999995,9.02604066
1454,1.284050464630127,0.22947560999999997,-0.9943943099999999,9.790959359999999
1455,1.284926176071167,0.30596747999999996,0.30596747999999996,10.02043497
1456,1.2858026027679443,1.0708861799999998,-0.6119349599999999,8.796565049999998
1457,1.2866787910461426,-0.6119349599999999,1.8358048799999998,10.249910579999998
1458,1.2875549793243408,0.0,1.7593130099999998,10.40289432
1459,1.2884316444396973,0.84141057,0.0,9.484991879999999
1460,1.2893078327178955,-0.7649187,1.45334553,8.94954879
1461,1.2901849746704102,-0.84141057,0.22947560999999997,11.932731719999998
1462,1.2910621166229248,-0.15298373999999998,0.0,11.014829279999999
1463,1.2919390201568604,-0.7649187,-1.30036179,9.40850001
1464,1.2928147315979004,0.6119349599999999,-0.7649187,11.397288629999998
1465,1.2936949729919434,0.6884268299999999,-0.84141057,10.096926839999998
1466,1.294572114944458,-1.2238699199999998,-0.9179024399999999,9.02604066
1467,1.2954485416412354,1.9887886199999998,0.5354430899999999,9.867451229999999
1468,1.296325445175171,-0.45895121999999994,-0.9943943099999999,9.9439431
1469,1.2972016334533691,-1.6063292699999998,-0.84141057,9.637975619999999
1470,1.2980778217315674,0.9179024399999999,0.45895121999999994,8.796565049999998
1471,1.298954725265503,-2.3712479699999998,0.6119349599999999,8.49059757
1472,1.299835443496704,0.0,1.3768536599999999,10.326402449999998
1473,1.3007118701934814,-0.6884268299999999,0.5354430899999999,8.873056919999998
1474,1.3015882968902588,-0.30596747999999996,-1.3768536599999999,10.326402449999998
1475,1.302464485168457,-1.6063292699999998,0.0,10.708861799999998
1476,1.3033409118652344,-0.84141057,-1.2238699199999998,10.40289432
1477,1.3042182922363281,-1.3768536599999999,0.84141057,10.40289432
1478,1.3050940036773682,2.90669106,0.5354430899999999,10.40289432
1479,1.3059704303741455,1.9887886199999998,-2.4477398399999997,11.014829279999999
1480,1.3068468570709229,0.30596747999999996,-1.3768536599999999,10.47938619
1481,1.3077232837677002,1.14737805,0.0,9.867451229999999
1482,1.3085994720458984,0.6119349599999999,-1.8358048799999998,10.02043497
1483,1.3094758987426758,-1.3768536599999999,-2.60072358,8.94954879
1484,1.310352087020874,2.0652804899999997,1.45334553,7.190235779999999
1485,1.3112280368804932,0.6119349599999999,0.6119349599999999,9.9439431
1486,1.3121051788330078,-0.45895121999999994,0.0,9.790959359999999
1487,1.3129808902740479,-0.6884268299999999,0.22947560999999997,9.484991879999999
1488,1.313856840133667,1.45334553,1.30036179,9.790959359999999
1489,1.3147337436676025,-1.6063292699999998,-0.9943943099999999,10.708861799999998
1490,1.3156099319458008,-1.2238699199999998,0.9179024399999999,10.326402449999998
1491,1.3164870738983154,0.6884268299999999,-1.8358048799999998,9.790959359999999
1492,1.3173632621765137,-1.68282114,0.5354430899999999,11.014829279999999
1493,1.3182399272918701,0.30596747999999996,-1.30036179,10.173418709999998
1494,1.3191161155700684,0.9179024399999999,-1.8358048799999998,9.40850001
1495,1.319993019104004,1.14737805,-1.6063292699999998,9.790959359999999
1496,1.320868730545044,-1.30036179,-1.30036179,9.790959359999999
1497,1.3217451572418213,-0.6884268299999999,0.6884268299999999,9.9439431
1498,1.3226268291473389,0.0,-0.38245935,9.561483749999999
1499,1.3235034942626953,0.30596747999999996,1.0708861799999998,9.25551627
1500,1.3243801593780518,-0.6884268299999999,0.0,9.484991879999999
1501,1.3252568244934082,2.0652804899999997,-1.9122967499999997,8.337613829999999
1502,1.3261327743530273,1.0708861799999998,0.5354430899999999,10.173418709999998
1503,1.3270092010498047,-3.44213415,0.0,11.62676424
1504,1.3278863430023193,1.45334553,-2.6772154499999994,9.790959359999999
1505,1.3287639617919922,0.0,1.14737805,9.484991879999999
1506,1.3296403884887695,-0.9179024399999999,-0.7649187,10.63236993
1507,1.3305163383483887,1.7593130099999998,1.2238699199999998,10.249910579999998
1508,1.331392765045166,0.9943943099999999,-2.2182642299999995,9.867451229999999
1509,1.3322703838348389,1.14737805,-0.38245935,10.096926839999998
1510,1.3331456184387207,0.0,0.0,9.9439431
1511,1.334022045135498,-1.30036179,-1.30036179,9.1790244
1512,1.3348979949951172,1.68282114,0.84141057,7.955154479999999
1513,1.3357746601104736,0.22947560999999997,1.14737805,7.343219519999999
1514,1.3366501331329346,1.14737805,0.0,9.790959359999999
1515,1.337526559829712,-0.6884268299999999,-0.9943943099999999,7.955154479999999
1516,1.3384029865264893,-0.6884268299999999,0.22947560999999997,9.1790244
1517,1.3392796516418457,-0.45895121999999994,0.07649186999999999,10.86184554
1518,1.3401565551757812,-1.5298374,0.15298373999999998,10.63236993
1519,1.3410325050354004,3.2891504099999995,-0.6119349599999999,9.484991879999999
1520,1.3419089317321777,0.9943943099999999,0.0,12.08571546
1521,1.3427855968475342,1.14737805,-1.2238699199999998,10.708861799999998
1522,1.3436625003814697,-0.15298373999999998,-1.8358048799999998,9.40850001
1523,1.3445916175842285,2.0652804899999997,-0.38245935,8.261121959999999
1524,1.3454694747924805,-0.6119349599999999,-0.7649187,10.326402449999998
1525,1.3463480472564697,0.30596747999999996,-1.8358048799999998,10.02043497
1526,1.3472254276275635,-0.07649186999999999,-1.3768536599999999,9.40850001
1527,1.3481035232543945,-1.2238699199999998,1.68282114,10.326402449999998
1528,1.3489787578582764,0.22947560999999997,0.0,9.790959359999999
1529,1.3498609066009521,-0.45895121999999994,2.2182642299999995,9.1790244
1530,1.350736141204834,1.14737805,0.0,9.790959359999999
1531,1.3516123294830322,-1.9122967499999997,-2.3712479699999998,10.249910579999998
1532,1.3524885177612305,-0.9179024399999999,0.15298373999999998,11.014829279999999
1533,1.3533637523651123,0.5354430899999999,1.45334553,9.1790244
1534,1.3542392253875732,0.07649186999999999,-1.2238699199999998,9.9439431
1535,1.355123519897461,-0.38245935,-0.38245935,9.790959359999999
1536,1.3560049533843994,-0.6119349599999999,-0.30596747999999996,9.714467489999999
1537,1.3568806648254395,1.2238699199999998,0.0,9.790959359999999
1538,1.3577568531036377,-1.8358048799999998,0.15298373999999998,10.63236993
1539,1.3586323261260986,-0.9179024399999999,0.45895121999999994,11.550272369999998
1540,1.3595080375671387,0.5354430899999999,-1.14737805,8.261121959999999
1541,1.3603861331939697,-2.4477398399999997,1.3768536599999999,8.643581309999998
1542,1.3612632751464844,-0.45895121999999994,2.3712479699999998,9.40850001
1543,1.3621397018432617,-0.9179024399999999,1.68282114,9.561483749999999
1544,1.363016128540039,0.07649186999999999,0.15298373999999998,10.938337409999999
1545,1.363893985748291,-2.60072358,-1.0708861799999998,10.63236993
1546,1.3647699356079102,-1.68282114,-0.6884268299999999,10.47938619
1547,1.365647554397583,0.6119349599999999,-3.1361666699999997,9.867451229999999
1548,1.366530179977417,-0.38245935,0.07649186999999999,11.320796759999999
1549,1.3674073219299316,-0.22947560999999997,-0.6119349599999999,10.938337409999999
1550,1.3682844638824463,1.0708861799999998,-1.3768536599999999,10.096926839999998
1551,1.3691608905792236,0.6884268299999999,-1.2238699199999998,10.02043497
1552,1.37003755569458,0.6119349599999999,-2.4477398399999997,10.63236993
1553,1.3709144592285156,-0.6884268299999999,-0.84141057,9.02604066
1554,1.371790885925293,0.07649186999999999,0.9179024399999999,8.72007318
1555,1.3726670742034912,-1.5298374,1.14737805,9.484991879999999
1556,1.3735437393188477,0.5354430899999999,-1.5298374,10.326402449999998
1557,1.374420404434204,0.22947560999999997,-0.38245935,9.33200814
1558,1.3752970695495605,-0.9943943099999999,1.7593130099999998,10.096926839999998
1559,1.3761742115020752,-1.68282114,-0.38245935,10.40289432
1560,1.3770506381988525,0.84141057,-2.3712479699999998,10.55587806
1561,1.3779270648956299,-0.7649187,1.14737805,10.249910579999998
1562,1.3788037300109863,0.5354430899999999,-0.38245935,11.473780499999998
1563,1.3796803951263428,0.22947560999999997,-0.6884268299999999,8.414105699999999
1564,1.3805687427520752,0.22947560999999997,-1.5298374,8.796565049999998
1565,1.3814454078674316,0.0,-1.14737805,9.40850001
1566,1.382322072982788,0.07649186999999999,-0.6119349599999999,10.326402449999998
1567,1.3831984996795654,-0.30596747999999996,0.7649187,8.643581309999998
1568,1.38407564163208,0.30596747999999996,0.0,8.261121959999999
1569,1.3849544525146484,2.90669106,0.5354430899999999,8.567089439999998
1570,1.3858311176300049,-3.0596748,0.45895121999999994,11.244304889999999
1571,1.3867073059082031,0.30596747999999996,0.5354430899999999,9.9439431
1572,1.3875842094421387,-1.5298374,-1.9887886199999998,10.47938619
1573,1.3884618282318115,-0.6119349599999999,-1.3768536599999999,12.2386992
1574,1.3893420696258545,0.22947560999999997,0.07649186999999999,9.9439431
1575,1.3902184963226318,0.5354430899999999,0.84141057,9.1790244
1576,1.3910949230194092,0.84141057,0.0,10.55587806
1577,1.3919711112976074,0.0,0.6884268299999999,10.096926839999998
1578,1.392848014831543,1.3768536599999999,-1.30036179,8.643581309999998
1579,1.3937244415283203,1.30036179,-1.2238699199999998,9.867451229999999
1580,1.3946011066436768,-0.15298373999999998,-0.9943943099999999,10.40289432
1581,1.395477533340454,-0.9943943099999999,0.30596747999999996,8.796565049999998
1582,1.3963565826416016,2.0652804899999997,1.9122967499999997,7.190235779999999
1583,1.3972349166870117,-1.6063292699999998,-0.5354430899999999,9.714467489999999
1584,1.3981115818023682,-1.2238699199999998,-0.7649187,11.550272369999998
1585,1.3989875316619873,0.6884268299999999,2.90669106,9.40850001
1586,1.3998641967773438,-0.6119349599999999,-1.9887886199999998,11.014829279999999
1587,1.400740623474121,-0.9179024399999999,-0.6884268299999999,11.320796759999999
1588,1.4016170501708984,0.0,0.5354430899999999,10.40289432
1589,1.4024937152862549,2.60072358,-0.9943943099999999,10.40289432
1590,1.4033706188201904,0.0,-0.9179024399999999,11.091321149999999
1591,1.4042465686798096,2.0652804899999997,0.6884268299999999,9.790959359999999
1592,1.405122995376587,0.0,-2.7537073199999997,9.40850001
1593,1.406005620956421,2.6772154499999994,-0.9179024399999999,10.02043497
1594,1.4068825244903564,0.07649186999999999,0.30596747999999996,9.867451229999999
1595,1.407759428024292,1.14737805,-0.9179024399999999,9.33200814
1596,1.4086360931396484,0.45895121999999994,-0.30596747999999996,8.184630089999999
1597,1.4095122814178467,0.6119349599999999,1.30036179,9.484991879999999
1598,1.4103882312774658,0.0,-0.6884268299999999,9.25551627
1599,1.4112646579742432,0.0,0.84141057,8.567089439999998
1600,1.4121544361114502,-0.6884268299999999,0.22947560999999997,10.02043497
1601,1.4130313396453857,-1.8358048799999998,0.9179024399999999,11.320796759999999
1602,1.413907766342163,1.3768536599999999,-0.9179024399999999,9.790959359999999
1603,1.4147846698760986,-0.7649187,-0.7649187,9.40850001
1604,1.4156606197357178,-0.30596747999999996,-0.6119349599999999,10.708861799999998
1605,1.4165380001068115,1.8358048799999998,0.6119349599999999,10.86184554
1606,1.4174137115478516,0.9179024399999999,-1.9887886199999998,9.102532529999998
1607,1.418290376663208,-0.22947560999999997,0.9179024399999999,9.02604066
1608,1.4191668033599854,0.0,-0.7649187,9.714467489999999
1609,1.4200439453125,1.8358048799999998,-3.6716097599999995,9.9439431
1610,1.420919418334961,0.07649186999999999,2.0652804899999997,9.25551627
1611,1.4217956066131592,1.30036179,-0.38245935,9.484991879999999
1612,1.4226722717285156,0.07649186999999999,-0.9943943099999999,9.790959359999999
1613,1.4235484600067139,1.5298374,1.5298374,9.637975619999999
1614,1.4244251251220703,0.15298373999999998,0.22947560999999997,10.326402449999998
1615,1.4253015518188477,0.7649187,-1.5298374,11.856239849999998
1616,1.426178216934204,-0.30596747999999996,-0.6119349599999999,10.02043497
1617,1.4270546436309814,0.45895121999999994,-1.3768536599999999,10.02043497
1618,1.427931785583496,0.45895121999999994,0.15298373999999998,10.63236993
1619,1.4288079738616943,0.5354430899999999,-1.45334553,9.484991879999999
1620,1.4296848773956299,0.22947560999999997,-0.6884268299999999,10.096926839999998
1621,1.4305613040924072,-1.2238699199999998,-0.9943943099999999,9.1790244
1622,1.4314374923706055,1.14737805,-0.6884268299999999,9.714467489999999
1623,1.432314395904541,-1.7593130099999998,-2.1417723599999996,9.1790244
1624,1.433190107345581,1.2238699199999998,0.6119349599999999,8.873056919999998
1625,1.4340705871582031,0.5354430899999999,3.7481016299999994,9.790959359999999
1626,1.4349477291107178,0.30596747999999996,-1.5298374,9.637975619999999
1627,1.4358251094818115,-0.45895121999999994,0.45895121999999994,8.94954879
1628,1.4367010593414307,1.2238699199999998,-1.45334553,10.708861799999998
1629,1.437577247619629,-2.1417723599999996,0.0,9.790959359999999
1630,1.4384541511535645,-1.9887886199999998,0.07649186999999999,11.014829279999999
1631,1.439330816268921,-0.6884268299999999,-2.2182642299999995,10.40289432
1632,1.4402079582214355,0.22947560999999997,-3.1361666699999997,11.70325611
1633,1.441086769104004,-1.3768536599999999,-0.45895121999999994,10.938337409999999
1634,1.4419634342193604,0.5354430899999999,-0.38245935,9.102532529999998
1635,1.4428398609161377,1.0708861799999998,-1.0708861799999998,9.867451229999999
1636,1.4437170028686523,-1.2238699199999998,2.8301991899999996,9.790959359999999
1637,1.4445924758911133,1.45334553,0.22947560999999997,8.261121959999999
1638,1.4454689025878906,0.30596747999999996,0.15298373999999998,8.796565049999998
1639,1.4463450908660889,-1.30036179,1.7593130099999998,9.714467489999999
1640,1.4472217559814453,-0.9179024399999999,-1.3768536599999999,9.714467489999999
1641,1.4480984210968018,0.22947560999999997,1.7593130099999998,10.40289432
1642,1.448974609375,-0.6884268299999999,-0.38245935,11.320796759999999
1643,1.4498515129089355,-0.9179024399999999,-1.9887886199999998,10.938337409999999
1644,1.4507277011871338,0.0,0.45895121999999994,10.02043497
1645,1.4516046047210693,0.15298373999999998,-1.3768536599999999,10.63236993
1646,1.452481985092163,-0.45895121999999994,-0.9179024399999999,11.473780499999998
1647,1.453357458114624,2.7537073199999997,0.15298373999999998,8.796565049999998
1648,1.4542341232299805,0.84141057,-0.6119349599999999,10.096926839999998
1649,1.455111026763916,0.15298373999999998,-2.2182642299999995,10.173418709999998
1650,1.4559926986694336,-0.15298373999999998,2.1417723599999996,9.40850001
1651,1.4568705558776855,2.90669106,-1.3768536599999999,8.796565049999998
1652,1.457747459411621,-0.5354430899999999,-0.5354430899999999,7.190235779999999
1653,1.4586236476898193,0.6884268299999999,0.6119349599999999,9.790959359999999
1654,1.4595003128051758,-0.7649187,0.7649187,10.02043497
1655,1.4603774547576904,1.3768536599999999,-0.6119349599999999,9.637975619999999
1656,1.461266279220581,-1.0708861799999998,2.2947561,10.63236993
1657,1.4621460437774658,0.22947560999999997,0.84141057,10.708861799999998
1658,1.4630239009857178,1.45334553,-0.9943943099999999,8.873056919999998
1659,1.4639015197753906,-0.22947560999999997,0.0,9.867451229999999
1660,1.464778184890747,0.84141057,-0.9943943099999999,10.40289432
1661,1.4656550884246826,0.30596747999999996,-1.5298374,11.16781302
1662,1.4665319919586182,0.07649186999999999,-0.6884268299999999,10.096926839999998
1663,1.4674086570739746,1.2238699199999998,-0.9179024399999999,10.249910579999998
1664,1.4682862758636475,-0.7649187,-0.45895121999999994,9.102532529999998
1665,1.4691619873046875,1.30036179,-1.2238699199999998,9.33200814
1666,1.4700384140014648,0.07649186999999999,1.30036179,8.337613829999999
1667,1.4709150791168213,0.0,-0.7649187,10.63236993
1668,1.4717926979064941,-1.9122967499999997,0.6884268299999999,10.096926839999998
1669,1.4726684093475342,0.22947560999999997,0.38245935,10.708861799999998
1670,1.4735455513000488,-1.8358048799999998,1.8358048799999998,10.938337409999999
1671,1.4744222164154053,0.9179024399999999,-1.3768536599999999,9.867451229999999
1672,1.4752988815307617,-0.9943943099999999,-0.5354430899999999,9.790959359999999
1673,1.4761765003204346,-0.9179024399999999,-0.9179024399999999,10.326402449999998
1674,1.477052927017212,0.9179024399999999,-0.7649187,11.014829279999999
1675,1.4779300689697266,-1.0708861799999998,-1.8358048799999998,10.326402449999998
1676,1.4788105487823486,0.30596747999999996,0.45895121999999994,8.94954879
1677,1.4797003269195557,-0.6884268299999999,0.6884268299999999,10.096926839999998
1678,1.4805779457092285,-1.9122967499999997,-0.6884268299999999,8.567089439999998
1679,1.481454849243164,-1.5298374,0.0,8.49059757
1680,1.4823310375213623,0.45895121999999994,0.45895121999999994,8.567089439999998
1681,1.4832072257995605,0.22947560999999997,0.0,9.790959359999999
1682,1.4840848445892334,-1.6063292699999998,0.5354430899999999,9.867451229999999
1683,1.4849605560302734,1.68282114,0.07649186999999999,10.02043497
1684,1.4858372211456299,-3.2126585399999996,1.0708861799999998,9.102532529999998
1685,1.4867141246795654,0.22947560999999997,-2.2182642299999995,10.40289432
1686,1.48759126663208,-0.9943943099999999,2.2182642299999995,9.484991879999999
1687,1.4884686470031738,0.7649187,-1.30036179,10.47938619
1688,1.489344835281372,-1.2238699199999998,2.2182642299999995,11.320796759999999
1689,1.4902222156524658,1.6063292699999998,-2.4477398399999997,9.1790244
1690,1.4910986423492432,-0.6884268299999999,1.14737805,10.02043497
1691,1.4919757843017578,0.38245935,0.6119349599999999,9.9439431
1692,1.492851972579956,-0.6119349599999999,-2.1417723599999996,9.102532529999998
1693,1.4937288761138916,-0.30596747999999996,-0.6884268299999999,8.796565049999998
1694,1.4946060180664062,1.0708861799999998,-1.0708861799999998,8.643581309999998
1695,1.4954826831817627,-2.1417723599999996,1.5298374,10.02043497
1696,1.4963598251342773,0.30596747999999996,-1.5298374,9.102532529999998
1697,1.4972383975982666,-1.2238699199999998,1.8358048799999998,8.414105699999999
1698,1.4982078075408936,-1.68282114,0.15298373999999998,10.63236993
1699,1.4990861415863037,-1.2238699199999998,-0.30596747999999996,11.244304889999999
1700,1.4999635219573975,0.84141057,-0.5354430899999999,10.86184554
1701,1.500840187072754,-1.14737805,0.07649186999999999,9.790959359999999
1702,1.5017225742340088,0.22947560999999997,0.0,10.708861799999998
1703,1.502598762512207,0.0,0.15298373999999998,10.326402449999998
1704,1.5034754276275635,1.7593130099999998,-1.6063292699999998,9.25551627
1705,1.5043528079986572,-1.9887886199999998,1.9887886199999998,9.102532529999998
1706,1.5052292346954346,-0.15298373999999998,-1.6063292699999998,11.014829279999999
1707,1.506105899810791,-1.2238699199999998,0.30596747999999996,8.184630089999999
1708,1.5069832801818848,0.0,-1.3768536599999999,7.419711389999999
1709,1.5078601837158203,-0.6119349599999999,0.15298373999999998,9.40850001
1710,1.5087363719940186,-0.6884268299999999,-0.45895121999999994,8.643581309999998
1711,1.5096125602722168,1.2238699199999998,0.6119349599999999,8.796565049999998
1712,1.5104897022247314,-2.2947561,0.9179024399999999,11.77974798
1713,1.511366605758667,-0.15298373999999998,-0.7649187,12.009223589999998
1714,1.5122442245483398,-1.3768536599999999,0.0,9.25551627
1715,1.513120174407959,0.07649186999999999,0.84141057,10.096926839999998
1716,1.5139961242675781,0.22947560999999997,0.07649186999999999,10.708861799999998
1717,1.5148727893829346,0.9179024399999999,-2.2182642299999995,8.94954879
1718,1.5157496929168701,-1.5298374,0.84141057,9.40850001
1719,1.516625165939331,-0.9943943099999999,3.0596748,10.326402449999998
1720,1.5175046920776367,1.7593130099999998,-1.30036179,10.40289432
1721,1.5183801651000977,-0.38245935,0.0,8.873056919999998
1722,1.5192551612854004,1.0708861799999998,1.68282114,8.796565049999998
1723,1.5201325416564941,-0.5354430899999999,-0.9179024399999999,9.33200814
1724,1.521009922027588,0.84141057,-1.6063292699999998,9.484991879999999
1725,1.5218863487243652,0.0,1.7593130099999998,10.708861799999998
1726,1.5227634906768799,-0.22947560999999997,-0.6884268299999999,11.014829279999999
1727,1.5236461162567139,-1.30036179,0.07649186999999999,10.40289432
1728,1.5245239734649658,1.8358048799999998,-0.6119349599999999,9.40850001
1729,1.525399923324585,-0.6884268299999999,-0.84141057,11.62676424
1730,1.5262763500213623,-0.6119349599999999,-0.9179024399999999,10.63236993
1731,1.5271530151367188,0.0,-2.1417723599999996,10.47938619
1732,1.5280299186706543,1.14737805,0.22947560999999997,9.484991879999999
1733,1.5289056301116943,2.2182642299999995,-1.5298374,10.63236993
1734,1.5297820568084717,0.0,-2.6772154499999994,8.49059757
1735,1.530658483505249,1.2238699199999998,0.7649187,8.49059757
1736,1.5315344333648682,0.15298373999999998,0.5354430899999999,9.484991879999999
1737,1.5324115753173828,-0.22947560999999997,1.8358048799999998,9.714467489999999
1738,1.533287525177002,0.0,-1.30036179,8.184630089999999
1739,1.5341641902923584,-0.6119349599999999,1.8358048799999998,10.02043497
1740,1.5350403785705566,-0.9179024399999999,0.7649187,11.091321149999999
1741,1.5359175205230713,-1.8358048799999998,-0.6119349599999999,10.326402449999998
1742,1.5367932319641113,1.14737805,0.22947560999999997,9.484991879999999
1743,1.5376696586608887,0.0,-0.6884268299999999,11.014829279999999
1744,1.5385463237762451,-3.1361666699999997,-2.2182642299999995,9.867451229999999
1745,1.5394225120544434,1.8358048799999998,-1.3768536599999999,9.40850001
1746,1.540299415588379,0.07649186999999999,-2.4477398399999997,9.102532529999998
1747,1.5411758422851562,1.68282114,-1.9122967499999997,9.790959359999999
1748,1.5420525074005127,-0.45895121999999994,0.5354430899999999,10.40289432
1749,1.54292893409729,3.7481016299999994,0.6119349599999999,7.343219519999999
1750,1.543806552886963,-0.22947560999999997,1.8358048799999998,9.790959359999999
1751,1.544682264328003,-0.6119349599999999,2.7537073199999997,9.867451229999999
1752,1.545562982559204,0.22947560999999997,-2.0652804899999997,9.33200814
1753,1.5464398860931396,0.6119349599999999,0.45895121999999994,9.714467489999999
1754,1.5473179817199707,-1.9887886199999998,1.14737805,10.47938619
1755,1.5481948852539062,0.5354430899999999,-0.84141057,10.938337409999999
1756,1.5490710735321045,-1.2238699199999998,-0.45895121999999994,10.785353669999997
1757,1.5499470233917236,0.5354430899999999,0.07649186999999999,10.708861799999998
1758,1.5508244037628174,0.5354430899999999,-0.5354430899999999,11.014829279999999
1759,1.5517005920410156,1.30036179,0.0,9.102532529999998
1760,1.5525774955749512,0.0,-2.60072358,10.326402449999998
1761,1.5534567832946777,1.0708861799999998,-0.15298373999999998,11.014829279999999
1762,1.5543339252471924,-0.22947560999999997,-0.9179024399999999,10.02043497
1763,1.5552101135253906,-0.7649187,0.0,7.955154479999999
1764,1.5560863018035889,0.0,1.8358048799999998,7.878662609999999
1765,1.5569629669189453,-1.5298374,1.3768536599999999,9.867451229999999
1766,1.5578389167785645,0.5354430899999999,0.38245935,9.790959359999999
1767,1.5587153434753418,-1.2238699199999998,0.9179024399999999,8.49059757
1768,1.559591293334961,1.7593130099999998,0.9943943099999999,10.096926839999998
1769,1.5604681968688965,-2.0652804899999997,0.07649186999999999,9.790959359999999
1770,1.5613443851470947,-0.30596747999999996,0.7649187,10.02043497
1771,1.562220811843872,-1.8358048799999998,0.7649187,11.014829279999999
1772,1.5630972385406494,1.68282114,-2.4477398399999997,10.63236993
1773,1.5639746189117432,0.5354430899999999,-1.14737805,9.790959359999999
1774,1.5648505687713623,1.6063292699999998,0.07649186999999999,9.1790244
1775,1.5657267570495605,-0.9943943099999999,-1.14737805,9.9439431
1776,1.5666029453277588,-0.6119349599999999,-0.45895121999999994,10.02043497
1777,1.5674834251403809,0.0,1.30036179,9.484991879999999
1778,1.5683715343475342,2.6772154499999994,-0.5354430899999999,9.02604066
1779,1.569248914718628,0.0,0.6884268299999999,10.55587806
1780,1.5701258182525635,0.7649187,-0.9179024399999999,9.25551627
1781,1.571002721786499,-0.30596747999999996,2.7537073199999997,10.02043497
1782,1.5718798637390137,0.0,-0.6884268299999999,10.708861799999998
1783,1.572756052017212,-0.38245935,-0.22947560999999997,10.86184554
1784,1.5736382007598877,1.6063292699999998,-0.6119349599999999,10.173418709999998
1785,1.5745153427124023,1.0708861799999998,-1.30036179,11.62676424
1786,1.5753920078277588,0.22947560999999997,-1.5298374,10.249910579999998
1787,1.5762696266174316,0.6119349599999999,-1.9887886199999998,9.561483749999999
1788,1.5771453380584717,0.84141057,-1.5298374,9.714467489999999
