,time,x_accel,y_accel,z_accel
772,0.7004044055938721,3.2891504099999995,-0.15298373999999998,9.1790244
773,0.701303243637085,2.0652804899999997,5.354430899999999,9.790959359999999
774,0.702202558517456,2.1417723599999996,-2.4477398399999997,11.244304889999999
775,0.7031049728393555,-2.3712479699999998,0.84141057,8.796565049999998
776,0.7040078639984131,-3.8245934999999993,-1.14737805,9.714467489999999
777,0.7049071788787842,0.6884268299999999,-2.4477398399999997,10.02043497
778,0.7058072090148926,-1.8358048799999998,-1.6063292699999998,10.938337409999999
779,0.7067093849182129,3.5951178899999996,-2.7537073199999997,9.484991879999999
780,0.7076127529144287,4.0540691099999995,2.9831829299999995,7.802170739999999
781,0.7085127830505371,2.9831829299999995,-2.5242317099999996,10.096926839999998
782,0.70941162109375,2.3712479699999998,0.9179024399999999,9.790959359999999
783,0.7103097438812256,0.9179024399999999,8.567089439999998,9.25551627
784,0.7112252712249756,0.07649186999999999,-2.1417723599999996,11.320796759999999
785,0.7121284008026123,-1.30036179,-5.660398379999999,7.955154479999999
786,0.7130284309387207,-1.8358048799999998,0.07649186999999999,10.326402449999998
787,0.7139289379119873,0.6119349599999999,-3.5951178899999996,10.173418709999998
788,0.7148315906524658,3.9010853699999997,-2.8301991899999996,10.708861799999998
789,0.7157349586486816,3.7481016299999994,-0.6884268299999999,8.796565049999998
790,0.7166340351104736,2.7537073199999997,0.5354430899999999,8.643581309999998
791,0.7175345420837402,1.2238699199999998,-3.7481016299999994,11.397288629999998
792,0.7184369564056396,4.130560979999999,-1.14737805,7.57269513
793,0.7193408012390137,-0.9179024399999999,4.895479679999999,12.009223589999998
794,0.7202398777008057,0.07649186999999999,2.3712479699999998,12.468174809999997
795,0.721139669418335,-5.58390651,1.0708861799999998,9.867451229999999
796,0.7220404148101807,0.0,-5.81338212,13.156601639999998
797,0.7231476306915283,-3.1361666699999997,2.1417723599999996,11.014829279999999
798,0.7240636348724365,-1.9122967499999997,-3.6716097599999995,9.637975619999999
799,0.7250628471374512,2.3712479699999998,2.5242317099999996,7.266727649999999
800,0.7260231971740723,5.5074146399999995,3.0596748,11.091321149999999
801,0.7269501686096191,0.0,-3.8245934999999993,9.40850001
802,0.727855920791626,1.45334553,-2.7537073199999997,10.326402449999998
803,0.7287578582763672,-3.8245934999999993,1.30036179,10.86184554
804,0.7296597957611084,0.38245935,0.9179024399999999,11.014829279999999
805,0.7305657863616943,-1.8358048799999998,-9.790959359999999,8.643581309999998
806,0.7314701080322266,-1.9122967499999997,2.7537073199999997,9.40850001
807,0.7323718070983887,-1.9122967499999997,-6.04285773,13.080109769999998
808,0.7332732677459717,0.6884268299999999,-5.5074146399999995,6.807776429999999
809,0.734194278717041,3.7481016299999994,4.207052849999999,9.484991879999999
810,0.7350990772247314,4.283544719999999,-1.9887886199999998,8.796565049999998
811,0.7360024452209473,1.30036179,1.14737805,8.567089439999998
812,0.7369120121002197,0.84141057,-3.6716097599999995,10.173418709999998
813,0.7378137111663818,-2.2182642299999995,2.1417723599999996,10.63236993
814,0.7387180328369141,-3.8245934999999993,-1.30036179,9.790959359999999
815,0.7396223545074463,-2.9831829299999995,-0.30596747999999996,7.419711389999999
816,0.7405228614807129,-4.97197155,4.283544719999999,12.774142289999999
817,0.7414236068725586,5.58390651,-6.425317079999999,9.1790244
818,0.7423238754272461,-1.6063292699999998,3.6716097599999995,8.49059757
819,0.7432255744934082,4.51302033,-0.15298373999999998,9.40850001
820,0.7441248893737793,2.5242317099999996,0.30596747999999996,8.796565049999998
821,0.745025634765625,1.14737805,-0.38245935,9.02604066
822,0.745927095413208,-1.14737805,-0.9179024399999999,9.867451229999999
823,0.7468419075012207,-3.7481016299999994,2.8301991899999996,9.790959359999999
824,0.7477664947509766,-1.7593130099999998,-1.8358048799999998,10.173418709999998
825,0.7486991882324219,-5.124955289999999,-3.6716097599999995,6.65479269
826,0.7499446868896484,-0.5354430899999999,4.7424959399999995,10.63236993
827,0.750878095626831,3.1361666699999997,3.0596748,6.65479269
828,0.7517852783203125,1.5298374,-0.38245935,9.02604066
829,0.7526876926422119,-1.14737805,1.5298374,8.49059757
830,0.7535877227783203,1.14737805,2.0652804899999997,9.40850001
831,0.7544903755187988,-5.58390651,-0.9179024399999999,11.70325611
832,0.7553937435150146,2.0652804899999997,2.2947561,10.63236993
833,0.7563295364379883,-2.2182642299999995,-3.36564228,9.40850001
834,0.7575726509094238,-3.6716097599999995,-0.15298373999999998,9.33200814
835,0.758491039276123,0.9179024399999999,-3.1361666699999997,10.096926839999998
836,0.7593955993652344,3.5186260199999997,-4.66600407,10.249910579999998
837,0.760296106338501,1.8358048799999998,0.0,11.320796759999999
838,0.7611968517303467,5.354430899999999,-3.44213415,10.86184554
839,0.7620973587036133,-0.22947560999999997,4.436528459999999,10.096926839999998
840,0.7629983425140381,-0.6119349599999999,-1.6063292699999998,8.49059757
841,0.7638988494873047,-3.44213415,3.5186260199999997,9.790959359999999
842,0.764798641204834,-5.27793903,-1.9887886199999998,10.096926839999998
843,0.7656998634338379,-3.2126585399999996,3.9010853699999997,8.72007318
844,0.7666068077087402,0.5354430899999999,-8.567089439999998,8.643581309999998
845,0.7675116062164307,-1.6063292699999998,-2.6772154499999994,10.326402449999998
846,0.7684147357940674,2.90669106,2.5242317099999996,8.643581309999998
847,0.7693188190460205,-1.5298374,-3.2126585399999996,10.47938619
848,0.7702209949493408,0.5354430899999999,6.425317079999999,8.796565049999998
849,0.7711257934570312,-3.44213415,1.2238699199999998,11.473780499999998
850,0.7720284461975098,-5.43092277,-2.1417723599999996,9.1790244
851,0.7729313373565674,-3.7481016299999994,3.2891504099999995,10.938337409999999
852,0.7738339900970459,-4.130560979999999,0.07649186999999999,10.02043497
853,0.7747371196746826,-0.15298373999999998,-0.6884268299999999,8.184630089999999
854,0.7756407260894775,1.8358048799999998,-2.3712479699999998,9.1790244
855,0.7765438556671143,1.9887886199999998,-5.27793903,6.195841469999999
856,0.7774460315704346,-0.9943943099999999,5.354430899999999,9.33200814
857,0.7783470153808594,1.30036179,3.5186260199999997,9.484991879999999
858,0.7792534828186035,-1.3768536599999999,2.8301991899999996,10.096926839999998
859,0.7801580429077148,-3.9775772399999996,0.5354430899999999,11.473780499999998
860,0.7810714244842529,-1.6063292699999998,-1.5298374,9.25551627
861,0.7819781303405762,-2.7537073199999997,-7.113743909999999,8.72007318
862,0.7829122543334961,-2.2182642299999995,-3.0596748,10.02043497
863,0.7838330268859863,2.1417723599999996,-2.3712479699999998,10.326402449999998
864,0.7847378253936768,2.3712479699999998,-0.9943943099999999,8.796565049999998
865,0.7856490612030029,3.6716097599999995,0.22947560999999997,10.02043497
866,0.7865540981292725,3.7481016299999994,1.0708861799999998,8.796565049999998
867,0.7874600887298584,3.9010853699999997,2.1417723599999996,6.9607601699999995
868,0.7883632183074951,-2.60072358,-3.1361666699999997,9.9439431
869,0.7892675399780273,-1.6063292699999998,3.36564228,11.550272369999998
870,0.7901699542999268,0.45895121999999994,1.7593130099999998,10.938337409999999
871,0.791074275970459,-5.58390651,-1.3768536599999999,9.714467489999999
872,0.7919754981994629,-1.7593130099999998,-3.44213415,10.86184554
873,0.7928786277770996,2.0652804899999997,-1.8358048799999998,9.714467489999999
874,0.7937819957733154,4.818987809999999,-3.0596748,10.02043497
875,0.7947144508361816,2.4477398399999997,0.22947560999999997,9.790959359999999
876,0.7956171035766602,3.2891504099999995,3.6716097599999995,10.326402449999998
877,0.7965207099914551,-0.84141057,-2.2947561,11.014829279999999
878,0.7974238395690918,-3.7481016299999994,-0.5354430899999999,11.091321149999999
879,0.798325777053833,1.0708861799999998,-0.84141057,11.473780499999998
880,0.7992312908172607,-3.2126585399999996,-1.2238699199999998,9.867451229999999
881,0.800137996673584,-2.4477398399999997,-2.4477398399999997,8.72007318
882,0.8010408878326416,0.22947560999999997,-0.6119349599999999,10.173418709999998
883,0.8019435405731201,5.5074146399999995,-1.30036179,10.096926839999998
884,0.8028469085693359,2.60072358,1.2238699199999998,7.878662609999999
885,0.8037474155426025,2.2947561,1.2238699199999998,11.550272369999998
886,0.8046584129333496,4.5895122,-1.30036179,7.496203259999999
887,0.8055613040924072,-0.6119349599999999,0.0,11.473780499999998
888,0.8064663410186768,-0.15298373999999998,-4.66600407,9.02604066
889,0.8073670864105225,-0.38245935,2.2947561,11.932731719999998
890,0.8082699775695801,-2.60072358,-3.5951178899999996,10.938337409999999
891,0.8091728687286377,-2.2182642299999995,-3.36564228,9.25551627
892,0.8100762367248535,1.7593130099999998,-3.44213415,11.856239849999998
893,0.8109784126281738,1.7593130099999998,4.818987809999999,9.484991879999999
894,0.8118784427642822,2.4477398399999997,0.15298373999999998,9.1790244
895,0.8127796649932861,0.84141057,0.6119349599999999,8.796565049999998
896,0.8136806488037109,3.2891504099999995,0.9179024399999999,9.1790244
897,0.8145856857299805,-4.0540691099999995,0.30596747999999996,9.714467489999999
898,0.8154900074005127,0.0,0.84141057,9.40850001
899,0.8163926601409912,-1.68282114,2.5242317099999996,10.63236993
900,0.8172948360443115,1.5298374,-3.1361666699999997,9.40850001
901,0.8181972503662109,-3.6716097599999995,1.6063292699999998,9.484991879999999
902,0.8190999031066895,0.9179024399999999,-6.65479269,11.244304889999999
903,0.8200023174285889,0.5354430899999999,8.261121959999999,6.807776429999999
904,0.820904016494751,4.7424959399999995,2.0652804899999997,8.643581309999998
905,0.8218064308166504,-1.8358048799999998,1.30036179,9.102532529999998
906,0.8227109909057617,-1.3768536599999999,3.1361666699999997,11.550272369999998
907,0.8236172199249268,-1.5298374,-4.207052849999999,10.938337409999999
908,0.8245186805725098,-3.5951178899999996,2.6772154499999994,11.320796759999999
909,0.8254208564758301,0.6119349599999999,-1.30036179,12.08571546
910,0.8263218402862549,0.6119349599999999,1.7593130099999998,9.33200814
911,0.8272504806518555,1.7593130099999998,-1.5298374,9.637975619999999
912,0.8281552791595459,1.68282114,-5.27793903,9.40850001
913,0.829056978225708,1.7593130099999998,0.9179024399999999,8.94954879
914,0.8299601078033447,0.07649186999999999,-0.7649187,9.790959359999999
915,0.8308632373809814,3.0596748,7.266727649999999,7.955154479999999
916,0.8317697048187256,-4.818987809999999,-1.14737805,9.40850001
917,0.8326714038848877,0.6119349599999999,0.0,9.714467489999999
918,0.8335742950439453,-4.36003659,0.84141057,11.550272369999998
919,0.8344786167144775,0.0,-0.30596747999999996,10.708861799999998
920,0.8353803157806396,-0.45895121999999994,-5.27793903,9.714467489999999
921,0.8362829685211182,2.0652804899999997,-4.818987809999999,10.326402449999998
922,0.8371837139129639,4.895479679999999,6.195841469999999,9.40850001
923,0.8380851745605469,2.6772154499999994,2.1417723599999996,11.091321149999999
924,0.8389883041381836,3.5186260199999997,2.2182642299999995,10.63236993
925,0.8398876190185547,1.3768536599999999,0.22947560999999997,7.878662609999999
926,0.8407902717590332,-1.45334553,1.14737805,10.708861799999998
927,0.8416924476623535,-1.14737805,3.5186260199999997,11.014829279999999
928,0.8425962924957275,-3.8245934999999993,-1.9122967499999997,7.878662609999999
929,0.8434984683990479,0.07649186999999999,0.0,10.47938619
930,0.8444011211395264,1.9887886199999998,-1.14737805,8.031646349999999
931,0.8453042507171631,5.5074146399999995,-1.6063292699999998,9.790959359999999
932,0.8462061882019043,0.84141057,-0.15298373999999998,9.484991879999999
933,0.847109317779541,2.6772154499999994,7.037252039999999,11.856239849999998
934,0.848010778427124,-1.9122967499999997,-0.9179024399999999,11.62676424
935,0.8489131927490234,-2.4477398399999997,0.5354430899999999,10.86184554
936,0.8498234748840332,-1.14737805,0.45895121999999994,10.708861799999998
937,0.8507282733917236,1.0708861799999998,-4.51302033,9.714467489999999
938,0.8516297340393066,-2.9831829299999995,-6.807776429999999,10.86184554
939,0.852541446685791,0.07649186999999999,-1.5298374,12.009223589999998
940,0.8534443378448486,-0.15298373999999998,0.0,10.326402449999998
941,0.8543477058410645,4.51302033,-1.14737805,8.643581309999998
942,0.8552498817443848,2.90669106,3.7481016299999994,9.714467489999999
943,0.8561515808105469,-3.2891504099999995,4.7424959399999995,9.714467489999999
944,0.8570523262023926,2.0652804899999997,3.9775772399999996,9.1790244
945,0.857980489730835,-5.660398379999999,-1.45334553,9.867451229999999
946,0.8588871955871582,0.07649186999999999,-0.15298373999999998,10.708861799999998
947,0.8597910404205322,-2.6772154499999994,-1.6063292699999998,9.102532529999998
948,0.8606936931610107,-1.9887886199999998,-1.45334553,9.25551627
949,0.8615963459014893,-0.45895121999999994,-3.1361666699999997,10.326402449999998
950,0.8627665042877197,-0.6119349599999999,2.0652804899999997,9.484991879999999
951,0.8636922836303711,1.68282114,0.22947560999999997,7.725678869999999
952,0.8646030426025391,6.73128456,0.22947560999999997,7.955154479999999
953,0.865509033203125,0.0,2.90669106,10.40289432
954,0.8664402961730957,0.30596747999999996,-7.725678869999999,8.49059757
955,0.867347240447998,-1.9887886199999998,1.9122967499999997,8.94954879
956,0.8682518005371094,-4.818987809999999,0.84141057,11.473780499999998
957,0.8691558837890625,2.0652804899999997,-3.6716097599999995,9.25551627
958,0.8700597286224365,0.5354430899999999,-4.5895122,10.096926839999998
959,0.8709657192230225,3.9775772399999996,-3.5951178899999996,9.02604066
960,0.8718719482421875,5.43092277,-1.8358048799999998,10.02043497
961,0.8727750778198242,3.1361666699999997,-3.1361666699999997,9.02604066
962,0.8736913204193115,7.037252039999999,-1.9122967499999997,9.40850001
963,0.874598503112793,-2.8301991899999996,-0.6884268299999999,9.484991879999999
964,0.8754985332489014,-1.7593130099999998,2.0652804899999997,8.873056919999998
965,0.8763992786407471,-3.44213415,-1.5298374,11.932731719999998
966,0.877300500869751,-5.27793903,1.68282114,11.62676424
967,0.8782010078430176,0.84141057,-1.6063292699999998,10.326402449999998
968,0.8791072368621826,-2.4477398399999997,-4.97197155,11.244304889999999
969,0.880011796951294,3.7481016299999994,-1.5298374,6.73128456
970,0.8809149265289307,7.343219519999999,0.0,10.708861799999998
971,0.8818187713623047,-1.2238699199999998,0.5354430899999999,10.249910579999998
972,0.8827235698699951,2.2182642299999995,-1.9122967499999997,9.02604066
973,0.8836259841918945,-4.5895122,7.343219519999999,10.938337409999999
974,0.8845298290252686,-0.30596747999999996,-3.44213415,9.40850001
975,0.8854331970214844,-7.343219519999999,3.36564228,10.096926839999998
976,0.8863348960876465,1.9122967499999997,-0.6884268299999999,7.266727649999999
977,0.8872406482696533,-2.1417723599999996,-1.7593130099999998,11.091321149999999
978,0.8881471157073975,-0.38245935,-1.9887886199999998,7.496203259999999
979,0.889049768447876,-0.38245935,4.51302033,8.796565049999998
980,0.8899524211883545,1.30036179,-0.45895121999999994,10.096926839999998
981,0.8908565044403076,-0.9179024399999999,1.7593130099999998,9.40850001
982,0.8917560577392578,-0.6884268299999999,-2.3712479699999998,9.102532529999998
983,0.8926558494567871,-4.895479679999999,-0.6884268299999999,11.244304889999999
984,0.8935556411743164,-2.9831829299999995,4.895479679999999,9.790959359999999
985,0.894460916519165,-1.9122967499999997,-2.1417723599999996,7.955154479999999
986,0.8953671455383301,-4.895479679999999,1.30036179,12.2386992
987,0.8962709903717041,4.283544719999999,-3.44213415,10.326402449999998
988,0.8971853256225586,6.348825209999999,-0.6119349599999999,7.419711389999999
989,0.8980875015258789,0.84141057,2.60072358,11.014829279999999
990,0.8989925384521484,2.4477398399999997,3.5186260199999997,9.790959359999999
991,0.8998966217041016,0.0,1.30036179,9.790959359999999
992,0.9007995128631592,-0.6119349599999999,-0.9943943099999999,10.249910579999998
993,0.9017066955566406,-2.2182642299999995,4.283544719999999,9.867451229999999
994,0.9026122093200684,-4.818987809999999,1.45334553,11.473780499999998
995,0.9035136699676514,-1.5298374,-1.14737805,8.796565049999998
996,0.9044160842895508,-0.6884268299999999,-4.436528459999999,9.1790244
997,0.9054691791534424,2.5242317099999996,2.2947561,8.873056919999998
998,0.9063718318939209,5.5074146399999995,0.84141057,7.190235779999999
999,0.9072766304016113,2.6772154499999994,-3.6716097599999995,9.867451229999999
1000,0.9081764221191406,2.4477398399999997,2.9831829299999995,9.40850001
1001,0.9090790748596191,-0.7649187,-4.207052849999999,12.31519107
1002,0.9099812507629395,-3.7481016299999994,-3.36564228,11.014829279999999
1003,0.9108936786651611,-0.6884268299999999,0.6884268299999999,10.326402449999998
1004,0.9117953777313232,-3.36564228,0.30596747999999996,10.173418709999998
1005,0.9126982688903809,-0.30596747999999996,1.45334553,10.02043497
1006,0.9136004447937012,1.0708861799999998,-2.4477398399999997,10.63236993
1007,0.9145047664642334,4.283544719999999,-1.7593130099999998,10.02043497
1008,0.9154055118560791,3.6716097599999995,0.07649186999999999,7.878662609999999
1009,0.9163069725036621,3.0596748,1.14737805,9.02604066
1010,0.9172077178955078,3.2891504099999995,2.90669106,10.249910579999998
1011,0.9181103706359863,-4.36003659,-3.0596748,11.62676424
1012,0.9190146923065186,0.6119349599999999,-2.3712479699999998,10.249910579999998
1013,0.9199264049530029,-4.436528459999999,-0.9943943099999999,11.014829279999999
1014,0.9208309650421143,-2.6772154499999994,-2.2947561,10.096926839999998
1015,0.9217333793640137,-0.6884268299999999,0.30596747999999996,9.484991879999999
1016,0.9226374626159668,0.30596747999999996,-0.9943943099999999,11.856239849999998
1017,0.9235389232635498,-0.38245935,-2.2947561,10.096926839999998
1018,0.9244406223297119,3.2126585399999996,1.8358048799999998,10.47938619
1019,0.9253413677215576,0.22947560999999997,0.0,7.649186999999999
1020,0.9262492656707764,3.6716097599999995,3.5951178899999996,10.326402449999998
1021,0.9271528720855713,-4.36003659,0.15298373999999998,8.567089439999998
1022,0.9280545711517334,-2.2182642299999995,-2.90669106,10.938337409999999
1023,0.9289569854736328,-1.9122967499999997,1.68282114,10.249910579999998
1024,0.9298579692840576,0.0,2.6772154499999994,9.102532529999998
1025,0.9307622909545898,0.6884268299999999,-3.7481016299999994,8.414105699999999
1026,0.9316632747650146,2.2947561,-2.6772154499999994,8.031646349999999
1027,0.9325644969940186,0.5354430899999999,0.0,10.708861799999998
1028,0.933464765548706,1.7593130099999998,0.9179024399999999,9.02604066
1029,0.93436598777771,3.9775772399999996,5.736890249999999,9.714467489999999
1030,0.9352693557739258,-1.8358048799999998,-4.36003659,10.02043497
1031,0.9361705780029297,2.90669106,1.2238699199999998,11.014829279999999
1032,0.93707275390625,-5.5074146399999995,-3.9010853699999997,11.397288629999998
1033,0.9379749298095703,0.45895121999999994,-5.5074146399999995,10.708861799999998
1034,0.9388794898986816,0.07649186999999999,-4.895479679999999,10.326402449999998
1035,0.9397788047790527,-0.6884268299999999,-4.5895122,9.867451229999999
1036,0.9406797885894775,1.2238699199999998,2.9831829299999995,9.102532529999998
1037,0.9415805339813232,1.9887886199999998,0.07649186999999999,11.244304889999999
1038,0.942493200302124,3.6716097599999995,-1.9122967499999997,9.637975619999999
1039,0.9433937072753906,0.0,2.9831829299999995,8.796565049999998
1040,0.9442965984344482,0.0,-1.30036179,9.867451229999999
1041,0.9451990127563477,-3.2126585399999996,-0.9179024399999999,11.62676424
1042,0.9461007118225098,0.0,-7.266727649999999,10.326402449999998
1043,0.9470036029815674,-1.6063292699999998,-2.60072358,8.108138219999999
1044,0.9479062557220459,1.30036179,-0.30596747999999996,10.096926839999998
1045,0.9488081932067871,4.66600407,2.1417723599999996,7.955154479999999
1046,0.9497108459472656,-1.6063292699999998,4.207052849999999,8.873056919999998
1047,0.950615644454956,4.818987809999999,-2.3712479699999998,11.550272369999998
1048,0.9515206813812256,0.84141057,-1.2238699199999998,8.567089439999998
1049,0.9524223804473877,-1.3768536599999999,1.2238699199999998,12.009223589999998
1050,0.953324556350708,-4.436528459999999,-1.7593130099999998,8.261121959999999
1051,0.9542262554168701,-3.36564228,1.45334553,11.856239849999998
1052,0.9551305770874023,-2.5242317099999996,-2.1417723599999996,8.567089439999998
1053,0.9560320377349854,0.6119349599999999,0.0,10.63236993
1054,0.9569358825683594,5.27793903,-0.7649187,8.49059757
1055,0.9578378200531006,1.8358048799999998,-2.4477398399999997,8.567089439999998
1056,0.9587385654449463,1.2238699199999998,-2.3712479699999998,7.266727649999999
1057,0.9596455097198486,5.81338212,-2.4477398399999997,9.714467489999999
1058,0.9605491161346436,0.45895121999999994,-1.2238699199999998,11.014829279999999
1059,0.961453914642334,-0.38245935,5.20144716,8.72007318
1060,0.9623582363128662,-6.807776429999999,0.6119349599999999,11.320796759999999
1061,0.9632606506347656,-1.68282114,-1.8358048799999998,10.708861799999998
1062,0.9641602039337158,0.5354430899999999,0.6119349599999999,10.47938619
1063,0.9650702476501465,0.07649186999999999,-4.5895122,9.790959359999999
1064,0.9659903049468994,0.6119349599999999,4.895479679999999,7.343219519999999
1065,0.9668967723846436,2.4477398399999997,3.0596748,10.02043497
1066,0.9678027629852295,0.0,-3.6716097599999995,8.567089439999998
1067,0.9687154293060303,0.5354430899999999,4.7424959399999995,10.40289432
1068,0.9696199893951416,-0.30596747999999996,-0.6119349599999999,10.249910579999998
1069,0.9705231189727783,-4.97197155,0.6119349599999999,11.320796759999999
1070,0.9714260101318359,-2.7537073199999997,-2.4477398399999997,9.484991879999999
1071,0.972327709197998,1.9122967499999997,-4.66600407,9.33200814
1072,0.9732301235198975,-2.8301991899999996,-2.4477398399999997,10.40289432
1073,0.9741322994232178,3.2891504099999995,-5.27793903,7.343219519999999
1074,0.9750373363494873,-0.9943943099999999,3.9775772399999996,7.802170739999999
1075,0.9759397506713867,0.6884268299999999,-0.5354430899999999,11.932731719999998
1076,0.9768397808074951,2.7537073199999997,-0.5354430899999999,9.02604066
1077,0.9777393341064453,-2.1417723599999996,3.0596748,9.9439431
1078,0.9786441326141357,-1.68282114,0.5354430899999999,12.468174809999997
1079,0.9795486927032471,-3.8245934999999993,-1.5298374,8.184630089999999
1080,0.9804520606994629,-4.7424959399999995,-0.6884268299999999,12.31519107
1081,0.9813547134399414,-5.5074146399999995,1.2238699199999998,8.414105699999999
1082,0.9822568893432617,-0.84141057,-0.38245935,8.94954879
1083,0.9831619262695312,-2.8301991899999996,-1.30036179,7.57269513
1084,0.984067440032959,3.1361666699999997,4.207052849999999,9.561483749999999
1085,0.9849705696105957,-0.22947560999999997,3.7481016299999994,8.261121959999999
1086,0.9858729839324951,1.2238699199999998,-1.2238699199999998,9.1790244
1087,0.9867777824401855,-4.5895122,2.1417723599999996,10.63236993
1088,0.9876797199249268,-4.51302033,1.8358048799999998,11.320796759999999
1089,0.9885833263397217,-4.818987809999999,-1.14737805,10.785353669999997
1090,0.9894955158233643,-5.27793903,1.6063292699999998,10.02043497
1091,0.9904284477233887,-1.14737805,-5.124955289999999,11.397288629999998
1092,0.9913322925567627,4.51302033,-8.184630089999999,9.1790244
1093,0.9922316074371338,3.5186260199999997,-3.7481016299999994,9.714467489999999
1094,0.9931306838989258,2.6772154499999994,5.736890249999999,10.173418709999998
1095,0.9940304756164551,5.354430899999999,-0.9943943099999999,8.184630089999999
1096,0.9949362277984619,-2.2182642299999995,5.43092277,10.02043497
1097,0.9958395957946777,-1.8358048799999998,-3.8245934999999993,8.414105699999999
1098,0.996741771697998,-4.97197155,3.6716097599999995,10.40289432
1099,0.9976449012756348,-3.44213415,-6.501808949999999,11.856239849999998
1100,0.9985482692718506,-3.36564228,-0.7649187,8.796565049999998
1101,0.999453067779541,-1.3768536599999999,2.7537073199999997,10.63236993
1102,1.0003554821014404,7.266727649999999,-3.1361666699999997,7.955154479999999
1103,1.0012578964233398,-1.8358048799999998,2.2182642299999995,9.02604066
1104,1.0021600723266602,9.714467489999999,-4.51302033,9.40850001
1105,1.0030641555786133,-2.4477398399999997,2.9831829299999995,8.49059757
1106,1.003964900970459,2.4477398399999997,-2.3712479699999998,12.850634159999998
1107,1.0048677921295166,-4.283544719999999,-0.9179024399999999,8.796565049999998
1108,1.005770206451416,-1.45334553,1.8358048799999998,11.77974798
1109,1.0066742897033691,-1.14737805,-2.2182642299999995,10.47938619
1110,1.0075750350952148,-0.6884268299999999,-3.1361666699999997,11.320796759999999
1111,1.0084776878356934,2.6772154499999994,-1.7593130099999998,10.708861799999998
1112,1.0093789100646973,1.5298374,1.7593130099999998,9.102532529999998
1113,1.0102808475494385,4.207052849999999,-4.51302033,10.708861799999998
1114,1.011183261871338,2.4477398399999997,2.4477398399999997,9.25551627
1115,1.0120935440063477,5.27793903,1.30036179,9.33200814
1116,1.0129971504211426,-5.20144716,-0.30596747999999996,10.86184554
1117,1.013899803161621,-1.45334553,0.6884268299999999,12.08571546
1118,1.0148036479949951,-6.501808949999999,-4.97197155,12.08571546
1119,1.015704870223999,-1.6063292699999998,-0.9943943099999999,9.790959359999999
1120,1.0166113376617432,-0.9179024399999999,-1.3768536599999999,10.326402449999998
1121,1.0175197124481201,2.8301991899999996,2.8301991899999996,8.567089439999998
1122,1.0184235572814941,3.9010853699999997,-1.6063292699999998,9.714467489999999
1123,1.0193259716033936,-1.14737805,-1.8358048799999998,10.785353669999997
1124,1.0202269554138184,0.5354430899999999,4.66600407,9.484991879999999
1125,1.0211286544799805,0.0,0.22947560999999997,11.014829279999999
1126,1.0220310688018799,-4.818987809999999,-3.5951178899999996,11.62676424
1127,1.0229361057281494,-3.9775772399999996,1.8358048799999998,10.326402449999998
1128,1.023841381072998,0.0,-1.2238699199999998,11.62676424
1129,1.0247430801391602,-1.2238699199999998,1.45334553,10.096926839999998
1130,1.0256667137145996,4.283544719999999,-0.9179024399999999,8.49059757
1131,1.026571273803711,2.4477398399999997,3.44213415,7.649186999999999
1132,1.0274717807769775,0.30596747999999996,-0.6119349599999999,10.938337409999999
1133,1.028374195098877,1.0708861799999998,-1.6063292699999998,10.096926839999998
1134,1.0292766094207764,-0.38245935,0.6119349599999999,9.02604066
1135,1.0301787853240967,-1.30036179,2.5242317099999996,10.708861799999998
1136,1.0310821533203125,-0.38245935,-3.1361666699999997,8.567089439999998
1137,1.031982421875,-3.36564228,0.6119349599999999,10.63236993
1138,1.0328850746154785,0.0,-2.2182642299999995,10.326402449999998
1139,1.0337884426116943,-0.15298373999999998,-7.649186999999999,9.714467489999999
1140,1.034700870513916,-0.30596747999999996,-0.9179024399999999,10.173418709999998
1141,1.0356011390686035,2.9831829299999995,3.9010853699999997,8.873056919999998
1142,1.0365030765533447,1.5298374,1.8358048799999998,10.938337409999999
1143,1.0374040603637695,0.6119349599999999,4.5895122,7.878662609999999
1144,1.0383050441741943,0.6884268299999999,5.58390651,10.708861799999998
1145,1.0392091274261475,-1.0708861799999998,4.130560979999999,11.244304889999999
1146,1.040109634399414,0.9179024399999999,-2.2947561,9.714467489999999
1147,1.0410122871398926,-2.90669106,-3.44213415,9.40850001
1148,1.041914939880371,-3.0596748,-4.5895122,9.33200814
1149,1.0428178310394287,5.5074146399999995,0.38245935,8.414105699999999
1150,1.0437190532684326,-1.3768536599999999,-0.9943943099999999,7.419711389999999
1151,1.0446200370788574,6.04285773,4.207052849999999,11.244304889999999
1152,1.0455222129821777,-1.3768536599999999,0.7649187,9.867451229999999
1153,1.0464279651641846,-1.9122967499999997,-1.7593130099999998,12.391682939999997
1154,1.0473301410675049,0.22947560999999997,-4.51302033,9.561483749999999
1155,1.0482311248779297,1.0708861799999998,0.45895121999999994,11.397288629999998
1156,1.049133062362671,-2.4477398399999997,-7.343219519999999,10.86184554
1157,1.0500342845916748,1.0708861799999998,3.9010853699999997,8.031646349999999
1158,1.0509376525878906,-1.30036179,1.9887886199999998,11.244304889999999
1159,1.0518381595611572,2.60072358,-3.7481016299999994,6.807776429999999
1160,1.0527393817901611,0.07649186999999999,5.124955289999999,7.955154479999999
1161,1.0536401271820068,1.8358048799999998,3.5186260199999997,10.326402449999998
1162,1.05454421043396,-1.8358048799999998,-2.4477398399999997,9.40850001
1163,1.0554442405700684,-3.5186260199999997,-0.30596747999999996,10.938337409999999
