,time,x_accel,y_accel,z_accel
3356,2.9964070320129395,-1.14737805,0.22947560999999997,9.790959359999999
3357,2.997283458709717,3.0596748,3.36564228,10.02043497
3358,2.998159885406494,-3.1361666699999997,4.97197155,8.261121959999999
3359,2.999041795730591,-5.81338212,2.2182642299999995,9.33200814
3360,2.9999189376831055,-3.2891504099999995,0.0,11.320796759999999
3361,3.0007996559143066,-6.73128456,2.1417723599999996,8.184630089999999
3362,3.001675605773926,0.15298373999999998,-6.272333339999999,9.867451229999999
3363,3.002552032470703,-3.6716097599999995,2.8301991899999996,11.244304889999999
3364,3.0034284591674805,2.7537073199999997,-1.5298374,8.49059757
3365,3.004304885864258,2.6772154499999994,5.660398379999999,8.49059757
3366,3.0051817893981934,-0.6119349599999999,-3.6716097599999995,11.16781302
3367,3.0060577392578125,1.7593130099999998,0.5354430899999999,9.1790244
3368,3.0069339275360107,-3.1361666699999997,5.966365859999999,9.1790244
3369,3.007810354232788,-0.5354430899999999,5.81338212,12.08571546
3370,3.008687734603882,-6.272333339999999,2.2947561,8.643581309999998
3371,3.00956392288208,0.22947560999999997,-3.1361666699999997,11.62676424
3372,3.0104405879974365,-0.7649187,-0.9179024399999999,9.714467489999999
3373,3.011317014694214,0.38245935,-3.0596748,9.790959359999999
3374,3.012193441390991,0.5354430899999999,-3.1361666699999997,9.9439431
3375,3.0130698680877686,-0.7649187,4.130560979999999,8.567089439999998
3376,3.013946533203125,5.58390651,-0.5354430899999999,10.86184554
3377,3.014822483062744,2.4477398399999997,1.30036179,9.484991879999999
3378,3.0156991481781006,2.5242317099999996,-3.0596748,9.484991879999999
3379,3.0165774822235107,-0.6884268299999999,1.5298374,10.249910579999998
3380,3.0174548625946045,0.5354430899999999,-0.5354430899999999,9.790959359999999
3381,3.018332004547119,-5.58390651,-3.36564228,10.785353669999997
3382,3.0192089080810547,1.14737805,-1.6063292699999998,8.873056919999998
3383,3.020085573196411,-2.1417723599999996,1.3768536599999999,9.561483749999999
3384,3.020967483520508,2.9831829299999995,0.22947560999999997,7.955154479999999
3385,3.021843910217285,1.45334553,3.7481016299999994,8.414105699999999
3386,3.0227205753326416,4.51302033,-1.6063292699999998,8.873056919999998
3387,3.023597002029419,-0.30596747999999996,0.9179024399999999,9.102532529999998
3388,3.0244736671447754,-2.8301991899999996,-1.7593130099999998,9.1790244
3389,3.025350570678711,1.9122967499999997,-1.5298374,10.55587806
3390,3.0262269973754883,-3.7481016299999994,1.45334553,9.1790244
3391,3.0271034240722656,-0.30596747999999996,-5.58390651,12.009223589999998
3392,3.027979850769043,-1.9122967499999997,-2.4477398399999997,9.867451229999999
3393,3.0288567543029785,2.5242317099999996,-5.20144716,10.938337409999999
3394,3.029733657836914,-0.38245935,3.0596748,8.184630089999999
3395,3.030609607696533,0.5354430899999999,2.1417723599999996,8.108138219999999
3396,3.0314855575561523,1.14737805,0.22947560999999997,10.708861799999998
3397,3.0323617458343506,0.6119349599999999,4.5895122,11.244304889999999
3398,3.0332393646240234,-1.9122967499999997,-4.36003659,11.473780499999998
3399,3.0341153144836426,-0.30596747999999996,-0.15298373999999998,8.031646349999999
3400,3.034991502761841,4.895479679999999,0.84141057,11.62676424
3401,3.0358681678771973,-3.9010853699999997,0.30596747999999996,11.320796759999999
3402,3.036745071411133,0.22947560999999997,-3.0596748,10.249910579999998
3403,3.037620782852173,-2.6772154499999994,1.5298374,10.02043497
3404,3.038496971130371,6.8842683,5.736890249999999,8.337613829999999
3405,3.0393736362457275,6.348825209999999,-2.2182642299999995,10.708861799999998
3406,3.040250301361084,5.5074146399999995,-2.5242317099999996,10.63236993
3407,3.0411269664764404,1.0708861799999998,6.65479269,9.1790244
3408,3.0420031547546387,-4.207052849999999,0.6119349599999999,11.473780499999998
3409,3.042879343032837,-4.895479679999999,2.2947561,7.343219519999999
3410,3.043760061264038,-3.0596748,1.2238699199999998,11.550272369999998
3411,3.04463791847229,-1.9122967499999997,0.0,9.484991879999999
3412,3.0455141067504883,-1.5298374,0.30596747999999996,9.40850001
3413,3.0463907718658447,4.7424959399999995,-5.048463419999999,7.725678869999999
3414,3.047266960144043,0.07649186999999999,1.14737805,8.796565049999998
3415,3.048142910003662,3.9775772399999996,-5.354430899999999,11.70325611
3416,3.0490200519561768,1.7593130099999998,-3.0596748,7.878662609999999
3417,3.0498995780944824,1.0708861799999998,0.0,8.261121959999999
3418,3.050776958465576,-1.8358048799999998,0.15298373999999998,11.77974798
3419,3.0516538619995117,-5.124955289999999,-0.15298373999999998,11.397288629999998
3420,3.05253005027771,-1.2238699199999998,1.14737805,9.867451229999999
3421,3.0534074306488037,-3.44213415,-1.8358048799999998,8.796565049999998
3422,3.0542829036712646,2.1417723599999996,-1.68282114,8.567089439999998
3423,3.0551598072052,-1.5298374,-2.7537073199999997,9.102532529999998
3424,3.0560357570648193,4.436528459999999,1.45334553,6.73128456
3425,3.056914806365967,3.7481016299999994,-2.1417723599999996,12.2386992
3426,3.057790994644165,4.36003659,-3.0596748,9.714467489999999
3427,3.0586671829223633,0.84141057,0.15298373999999998,10.02043497
3428,3.0595433712005615,-2.8301991899999996,1.45334553,10.47938619
3429,3.060420036315918,1.30036179,-1.5298374,10.785353669999997
3430,3.0612974166870117,-5.20144716,-6.272333339999999,10.938337409999999
3431,3.0621728897094727,0.9179024399999999,3.9775772399999996,11.244304889999999
3432,3.06304931640625,0.07649186999999999,-1.7593130099999998,11.320796759999999
3433,3.0639259815216064,1.9122967499999997,-6.1193496,7.802170739999999
3434,3.064802646636963,1.7593130099999998,-1.14737805,7.037252039999999
3435,3.065678596496582,-0.9943943099999999,-0.9179024399999999,10.326402449999998
3436,3.066561460494995,-1.2238699199999998,3.0596748,11.244304889999999
3437,3.0674376487731934,1.8358048799999998,0.0,9.102532529999998
3438,3.06831431388855,-1.68282114,2.1417723599999996,11.550272369999998
3439,3.0691916942596436,-2.60072358,5.736890249999999,10.02043497
3440,3.0700674057006836,-0.30596747999999996,-2.1417723599999996,10.63236993
3441,3.0709447860717773,-3.44213415,-1.2238699199999998,9.102532529999998
3442,3.0718212127685547,-0.15298373999999998,2.5242317099999996,11.932731719999998
3443,3.0726981163024902,0.0,3.2891504099999995,7.649186999999999
3444,3.0735738277435303,4.130560979999999,0.5354430899999999,8.261121959999999
3445,3.0744504928588867,0.0,-1.7593130099999998,11.550272369999998
3446,3.075326919555664,3.8245934999999993,-1.6063292699999998,6.73128456
3447,3.0762033462524414,-2.6772154499999994,2.1417723599999996,12.468174809999997
3448,3.077080011367798,-0.22947560999999997,-1.3768536599999999,10.326402449999998
3449,3.0779566764831543,0.22947560999999997,-3.9010853699999997,10.86184554
3450,3.0788333415985107,-5.124955289999999,-1.5298374,10.173418709999998
3451,3.079709768295288,-0.6119349599999999,-2.60072358,9.484991879999999
3452,3.0805866718292236,-1.9887886199999998,-1.45334553,10.40289432
3453,3.0814666748046875,2.2947561,-1.9122967499999997,9.9439431
3454,3.082365036010742,2.9831829299999995,-2.8301991899999996,11.244304889999999
3455,3.0832457542419434,-2.3712479699999998,-0.6119349599999999,10.938337409999999
3456,3.084122896194458,1.9122967499999997,5.5074146399999995,9.02604066
3457,3.0849993228912354,-2.3712479699999998,3.9775772399999996,9.714467489999999
3458,3.085875988006592,-0.6884268299999999,4.36003659,9.637975619999999
3459,3.0867526531219482,-8.337613829999999,-3.6716097599999995,10.63236993
3460,3.087629795074463,3.5186260199999997,-4.66600407,12.009223589999998
3461,3.0885167121887207,0.22947560999999997,-2.8301991899999996,9.1790244
3462,3.0893964767456055,2.5242317099999996,-2.3712479699999998,7.57269513
3463,3.090273141860962,5.43092277,-1.7593130099999998,7.190235779999999
3464,3.0911502838134766,-1.2238699199999998,3.5951178899999996,10.40289432
3465,3.092026472091675,0.0,-0.9943943099999999,9.484991879999999
3466,3.0929031372070312,2.4477398399999997,1.30036179,8.108138219999999
3467,3.0937798023223877,-1.68282114,3.9010853699999997,8.873056919999998
3468,3.0946569442749023,-1.6063292699999998,-0.84141057,10.249910579999998
3469,3.095534086227417,-2.1417723599999996,-2.5242317099999996,11.014829279999999
3470,3.0964109897613525,1.68282114,-0.6884268299999999,9.867451229999999
3471,3.09728741645813,-2.7537073199999997,0.0,11.320796759999999
3472,3.0981643199920654,4.895479679999999,-6.04285773,6.04285773
3473,3.0990405082702637,0.6884268299999999,0.30596747999999996,7.57269513
3474,3.099916934967041,-1.3768536599999999,-1.0708861799999998,10.40289432
3475,3.100794553756714,3.9775772399999996,1.0708861799999998,9.867451229999999
3476,3.101670265197754,-2.0652804899999997,0.07649186999999999,9.102532529999998
3477,3.1025469303131104,0.6884268299999999,-7.802170739999999,12.009223589999998
3478,3.1034233570098877,0.45895121999999994,-1.14737805,7.955154479999999
3479,3.104299783706665,0.5354430899999999,-1.7593130099999998,10.938337409999999
3480,3.105177164077759,-1.8358048799999998,-3.2126585399999996,9.561483749999999
3481,3.1060588359832764,-2.6772154499999994,1.2238699199999998,9.714467489999999
3482,3.10693621635437,4.51302033,-2.9831829299999995,11.932731719999998
3483,3.1078121662139893,0.6884268299999999,2.2182642299999995,8.796565049999998
3484,3.108689308166504,5.58390651,3.0596748,11.014829279999999
3485,3.109565258026123,2.6772154499999994,-0.6119349599999999,9.02604066
3486,3.1104540824890137,-2.2182642299999995,3.2891504099999995,10.249910579999998
3487,3.1113321781158447,-4.0540691099999995,3.7481016299999994,9.790959359999999
3488,3.112208843231201,-1.6063292699999998,2.6772154499999994,10.55587806
3489,3.113088369369507,-3.9775772399999996,0.5354430899999999,11.014829279999999
3490,3.113964796066284,-1.6063292699999998,-1.2238699199999998,7.649186999999999
3491,3.1148412227630615,-3.0596748,1.8358048799999998,8.49059757
3492,3.115717887878418,-2.3712479699999998,3.1361666699999997,7.57269513
3493,3.1165943145751953,2.0652804899999997,-2.4477398399999997,6.578300819999999
3494,3.1174733638763428,3.9775772399999996,0.07649186999999999,7.649186999999999
3495,3.1183507442474365,4.36003659,-0.6119349599999999,10.63236993
3496,3.119227886199951,2.6772154499999994,-1.2238699199999998,9.867451229999999
3497,3.1201043128967285,0.9943943099999999,-1.3768536599999999,10.02043497
3498,3.1209816932678223,-0.45895121999999994,1.0708861799999998,10.02043497
3499,3.1218576431274414,-1.14737805,-5.20144716,11.856239849999998
3500,3.122734546661377,1.7593130099999998,-3.6716097599999995,7.496203259999999
3501,3.123610734939575,-4.283544719999999,-3.2126585399999996,8.796565049999998
3502,3.1244871616363525,2.6772154499999994,1.45334553,10.096926839999998
3503,3.125364065170288,6.1193496,2.7537073199999997,7.878662609999999
3504,3.1262400150299072,4.895479679999999,0.5354430899999999,9.867451229999999
3505,3.1271159648895264,3.2891504099999995,0.0,8.261121959999999
3506,3.127992630004883,-1.5298374,3.8245934999999993,12.2386992
3507,3.1288697719573975,-0.07649186999999999,-3.5951178899999996,11.550272369999998
3508,3.1297457218170166,-4.0540691099999995,0.9179024399999999,10.326402449999998
3509,3.130622386932373,-0.6884268299999999,-1.6063292699999998,8.873056919999998
3510,3.1314988136291504,-0.6119349599999999,-2.60072358,10.02043497
3511,3.1323752403259277,0.30596747999999996,0.0,10.40289432
3512,3.133256673812866,2.2182642299999995,-2.6772154499999994,6.73128456
3513,3.1341328620910645,1.30036179,4.0540691099999995,10.249910579999998
3514,3.135009527206421,3.8245934999999993,-0.6884268299999999,8.94954879
3515,3.1358861923217773,-1.14737805,1.68282114,10.63236993
3516,3.136763334274292,-0.9179024399999999,2.90669106,10.173418709999998
3517,3.1376395225524902,0.0,1.14737805,10.40289432
3518,3.138516426086426,-5.27793903,0.38245935,10.096926839999998
3519,3.1393930912017822,-1.14737805,0.0,9.25551627
3520,3.1402692794799805,-5.5074146399999995,2.4477398399999997,11.397288629999998
3521,3.141146183013916,1.14737805,0.5354430899999999,10.708861799999998
3522,3.142021656036377,1.45334553,1.45334553,5.966365859999999
3523,3.142897605895996,1.14737805,1.45334553,9.02604066
3524,3.1437742710113525,3.9010853699999997,-0.30596747999999996,10.02043497
3525,3.144651174545288,2.1417723599999996,4.36003659,8.873056919999998
3526,3.1455271244049072,0.0,-2.60072358,10.40289432
3527,3.1464037895202637,-2.2182642299999995,2.6772154499999994,10.096926839999998
3528,3.14728045463562,-3.5186260199999997,-2.8301991899999996,10.86184554
3529,3.1481573581695557,-2.4477398399999997,-2.8301991899999996,8.873056919999998
3530,3.1490347385406494,-4.895479679999999,-7.725678869999999,9.33200814
3531,3.1499106884002686,-0.7649187,-2.3712479699999998,11.932731719999998
3532,3.150787353515625,4.7424959399999995,-2.8301991899999996,7.802170739999999
3533,3.1516635417938232,2.5242317099999996,0.6119349599999999,10.326402449999998
3534,3.1525394916534424,2.1417723599999996,4.130560979999999,9.40850001
3535,3.153416156768799,4.130560979999999,1.7593130099999998,7.496203259999999
3536,3.154292106628418,-3.44213415,0.07649186999999999,12.391682939999997
3537,3.1551687717437744,0.38245935,-3.5951178899999996,10.55587806
3538,3.156049966812134,-2.4477398399999997,3.6716097599999995,9.102532529999998
3539,3.1569273471832275,-1.9122967499999997,-5.88987399,10.096926839999998
3540,3.157803773880005,0.22947560999999997,-2.7537073199999997,10.02043497
3541,3.1586804389953613,0.22947560999999997,-0.5354430899999999,9.714467489999999
3542,3.1595571041107178,3.9010853699999997,-0.6119349599999999,7.878662609999999
3543,3.160433292388916,2.6772154499999994,3.36564228,10.63236993
3544,3.1613097190856934,4.283544719999999,1.14737805,9.790959359999999
3545,3.16218900680542,2.6772154499999994,0.07649186999999999,8.796565049999998
3546,3.1630654335021973,-3.8245934999999993,2.9831829299999995,8.873056919999998
3547,3.1639416217803955,3.36564228,0.15298373999999998,8.643581309999998
3548,3.164818525314331,-6.501808949999999,-0.15298373999999998,10.938337409999999
3549,3.16569447517395,1.7593130099999998,0.22947560999999997,9.484991879999999
3550,3.1665704250335693,-1.68282114,-1.6063292699999998,9.790959359999999
3551,3.167447090148926,5.27793903,-1.2238699199999998,9.867451229999999
3552,3.168323278427124,1.30036179,3.5186260199999997,8.567089439999998
3553,3.169201374053955,1.45334553,-0.9179024399999999,8.49059757
3554,3.170077323913574,2.6772154499999994,0.0,12.009223589999998
3555,3.1709542274475098,1.7593130099999998,2.7537073199999997,8.49059757
3556,3.171830177307129,3.36564228,-1.3768536599999999,10.173418709999998
3557,3.1727075576782227,-2.3712479699999998,-1.14737805,9.790959359999999
3558,3.173583507537842,2.5242317099999996,-6.348825209999999,9.9439431
3559,3.1744601726531982,-2.9831829299999995,-2.1417723599999996,8.796565049999998
3560,3.1753365993499756,3.36564228,-3.9775772399999996,10.02043497
3561,3.176213264465332,-2.7537073199999997,-1.45334553,9.1790244
3562,3.1770899295806885,4.895479679999999,0.15298373999999998,10.55587806
3563,3.177971124649048,-0.30596747999999996,3.5186260199999997,12.2386992
3564,3.1788485050201416,7.419711389999999,-6.425317079999999,10.40289432
3565,3.179724931716919,-2.5242317099999996,1.5298374,9.867451229999999
3566,3.1806015968322754,0.07649186999999999,2.3712479699999998,12.2386992
3567,3.181492567062378,-7.037252039999999,-1.9122967499999997,9.33200814
3568,3.1823694705963135,0.30596747999999996,-1.68282114,11.244304889999999
3569,3.1832451820373535,0.15298373999999998,2.5242317099999996,9.637975619999999
3570,3.18412184715271,-0.9943943099999999,0.30596747999999996,10.326402449999998
3571,3.1849989891052246,2.6772154499999994,-4.818987809999999,6.8842683
3572,3.1858747005462646,1.0708861799999998,3.5951178899999996,7.649186999999999
3573,3.186751365661621,-0.6119349599999999,3.5186260199999997,11.091321149999999
3574,3.1876273155212402,1.3768536599999999,3.6716097599999995,8.414105699999999
3575,3.1885035037994385,3.0596748,2.3712479699999998,11.62676424
3576,3.189380407333374,-1.0708861799999998,0.22947560999999997,10.40289432
3577,3.1902565956115723,-2.60072358,-1.2238699199999998,10.096926839999998
3578,3.1911330223083496,1.30036179,-3.0596748,9.714467489999999
3579,3.192009687423706,-1.5298374,-0.30596747999999996,10.02043497
3580,3.1928865909576416,-3.44213415,2.6772154499999994,9.637975619999999
3581,3.1937625408172607,2.4477398399999997,-0.9179024399999999,7.419711389999999
3582,3.19463849067688,0.15298373999999998,1.45334553,9.790959359999999
3583,3.195514440536499,2.4477398399999997,2.1417723599999996,8.94954879
3584,3.1963906288146973,0.9943943099999999,3.6716097599999995,9.40850001
3585,3.1972672939300537,-1.7593130099999998,1.5298374,9.714467489999999
3586,3.198143720626831,-3.5186260199999997,-0.38245935,12.850634159999998
3587,3.1990199089050293,-0.6884268299999999,-1.9122967499999997,10.708861799999998
3588,3.199901819229126,-2.7537073199999997,-1.6063292699999998,9.484991879999999
3589,3.200779676437378,-5.5074146399999995,1.45334553,11.014829279999999
3590,3.201655387878418,3.0596748,0.45895121999999994,9.867451229999999
3591,3.2025318145751953,4.283544719999999,0.9179024399999999,9.867451229999999
3592,3.2034082412719727,2.1417723599999996,-0.7649187,10.63236993
3593,3.2042839527130127,0.5354430899999999,3.9010853699999997,10.02043497
3594,3.2051613330841064,-0.30596747999999996,1.14737805,8.261121959999999
3595,3.2060375213623047,-0.22947560999999997,-2.5242317099999996,12.16220733
3596,3.206913948059082,-1.14737805,2.2947561,11.014829279999999
3597,3.2077901363372803,0.5354430899999999,-3.9010853699999997,10.02043497
3598,3.208667516708374,-2.7537073199999997,-4.36003659,12.2386992
3599,3.209542989730835,0.9179024399999999,5.660398379999999,10.63236993
3600,3.2104196548461914,0.30596747999999996,-2.5242317099999996,10.096926839999998
3601,3.2112956047058105,2.9831829299999995,4.436528459999999,7.878662609999999
3602,3.212172031402588,1.0708861799999998,0.22947560999999997,10.249910579999998
3603,3.2130489349365234,-2.7537073199999997,2.0652804899999997,8.261121959999999
3604,3.2139244079589844,1.68282114,1.7593130099999998,8.261121959999999
3605,3.2148008346557617,-2.4477398399999997,-1.2238699199999998,11.550272369999998
3606,3.215677261352539,-2.7537073199999997,-3.5186260199999997,9.1790244
3607,3.2165544033050537,-1.8358048799999998,0.84141057,12.544666679999999
3608,3.2174346446990967,-1.7593130099999998,3.36564228,9.102532529999998
3609,3.2183172702789307,0.0,-4.36003659,10.249910579999998
3610,3.219193935394287,0.5354430899999999,1.45334553,6.65479269
3611,3.2200703620910645,2.7537073199999997,-0.84141057,9.790959359999999
3612,3.220946788787842,2.7537073199999997,-6.807776429999999,11.473780499999998
3613,3.2218239307403564,2.3712479699999998,-3.1361666699999997,8.873056919999998
3614,3.2227046489715576,-0.5354430899999999,1.5298374,11.70325611
3615,3.223581552505493,-1.5298374,4.207052849999999,11.932731719999998
3616,3.2244582176208496,-2.8301991899999996,3.0596748,9.714467489999999
3617,3.2253365516662598,-2.8301991899999996,-2.9831829299999995,9.714467489999999
3618,3.226213216781616,-4.895479679999999,-5.88987399,8.72007318
3619,3.2270896434783936,2.1417723599999996,1.30036179,9.484991879999999
3620,3.227966070175171,2.90669106,-5.124955289999999,8.873056919999998
3621,3.2288429737091064,3.8245934999999993,-1.9122967499999997,10.708861799999998
3622,3.229719400405884,0.0,8.643581309999998,11.550272369999998
3623,3.2305948734283447,2.5242317099999996,2.3712479699999998,11.244304889999999
3624,3.231471538543701,-4.36003659,-0.6119349599999999,9.867451229999999
3625,3.2323477268218994,-1.14737805,-0.6119349599999999,11.244304889999999
3626,3.233224630355835,-3.0596748,-2.2182642299999995,7.649186999999999
3627,3.2341020107269287,-5.20144716,-2.8301991899999996,12.697650419999999
3628,3.234978675842285,-2.4477398399999997,1.5298374,10.63236993
3629,3.2358553409576416,-0.45895121999999994,0.5354430899999999,11.320796759999999
3630,3.236732244491577,5.124955289999999,-2.9831829299999995,6.9607601699999995
3631,3.2376081943511963,-0.7649187,2.9831829299999995,6.578300819999999
3632,3.2384841442108154,1.7593130099999998,3.7481016299999994,11.856239849999998
3633,3.2393605709075928,1.6063292699999998,0.6119349599999999,9.02604066
3634,3.240236759185791,6.195841469999999,1.5298374,8.567089439999998
3635,3.2411136627197266,-2.8301991899999996,0.9179024399999999,11.856239849999998
3636,3.2419891357421875,0.6119349599999999,2.60072358,12.009223589999998
3637,3.242865800857544,0.0,-5.43092277,9.867451229999999
3638,3.2437424659729004,-6.425317079999999,0.84141057,8.261121959999999
3639,3.244619369506836,0.30596747999999996,1.30036179,11.932731719999998
3640,3.2455010414123535,0.84141057,4.66600407,9.561483749999999
3641,3.246377944946289,6.65479269,-0.6119349599999999,7.113743909999999
3642,3.2472543716430664,3.9010853699999997,-0.5354430899999999,11.091321149999999
3643,3.2481305599212646,3.1361666699999997,4.130560979999999,8.567089439999998
3644,3.2490077018737793,2.4477398399999997,-3.0596748,9.102532529999998
3645,3.2498838901519775,-4.207052849999999,-0.9179024399999999,11.014829279999999
3646,3.250760316848755,-2.8301991899999996,-0.30596747999999996,11.244304889999999
3647,3.2516372203826904,-3.7481016299999994,-0.22947560999999997,8.49059757
3648,3.2525131702423096,-1.7593130099999998,-0.30596747999999996,10.47938619
3649,3.253390312194824,2.9831829299999995,-2.3712479699999998,10.326402449999998
3650,3.2542662620544434,-0.22947560999999997,-1.6063292699999998,8.567089439999998
3651,3.2551429271698,5.81338212,-1.9122967499999997,7.496203259999999
3652,3.2560195922851562,-3.6716097599999995,-1.5298374,10.47938619
3653,3.2568962574005127,2.0652804899999997,3.0596748,8.643581309999998
3654,3.2577719688415527,-0.9943943099999999,-1.8358048799999998,12.2386992
3655,3.258648633956909,-4.207052849999999,-1.5298374,12.2386992
3656,3.2595255374908447,-3.5951178899999996,-0.15298373999999998,10.02043497
3657,3.2604024410247803,-4.0540691099999995,-4.283544719999999,9.790959359999999
3658,3.261279582977295,0.5354430899999999,-3.6716097599999995,10.326402449999998
3659,3.2621560096740723,-3.44213415,-0.30596747999999996,11.62676424
3660,3.2630319595336914,4.895479679999999,1.2238699199999998,8.184630089999999
3661,3.263908624649048,0.5354430899999999,-0.30596747999999996,10.326402449999998
3662,3.2647852897644043,3.5186260199999997,1.9122967499999997,9.714467489999999
3663,3.2656610012054443,2.4477398399999997,4.130560979999999,9.484991879999999
3664,3.266537666320801,1.2238699199999998,-1.3768536599999999,12.2386992
3665,3.2674193382263184,-0.6119349599999999,-0.9943943099999999,9.1790244
3666,3.268296241760254,-5.660398379999999,0.22947560999999997,11.244304889999999
3667,3.2691736221313477,0.9179024399999999,-2.60072358,9.1790244
3668,3.270050048828125,-2.2182642299999995,2.90669106,10.40289432
3669,3.2709269523620605,0.84141057,-3.6716097599999995,7.878662609999999
3670,3.271803617477417,1.9122967499999997,-4.0540691099999995,6.65479269
3671,3.2726805210113525,3.36564228,2.4477398399999997,10.938337409999999
3672,3.2735607624053955,1.2238699199999998,0.15298373999999998,9.790959359999999
3673,3.274437189102173,1.5298374,2.9831829299999995,9.790959359999999
3674,3.2753140926361084,-2.1417723599999996,-3.2891504099999995,13.845028469999999
3675,3.276190996170044,-6.1193496,0.30596747999999996,10.708861799999998
3676,3.2770678997039795,-1.2238699199999998,1.14737805,11.62676424
3677,3.277944326400757,-4.818987809999999,-3.0596748,8.49059757
3678,3.278820514678955,1.5298374,2.0652804899999997,11.16781302
3679,3.2796967029571533,-0.7649187,-1.7593130099999998,10.63236993
3680,3.2805733680725098,0.45895121999999994,1.14737805,9.790959359999999
3681,3.2814512252807617,5.58390651,4.207052849999999,11.16781302
3682,3.282327175140381,1.5298374,-0.9943943099999999,6.9607601699999995
3683,3.283203601837158,0.22947560999999997,1.8358048799999998,9.867451229999999
3684,3.2840800285339355,-0.84141057,1.5298374,10.173418709999998
3685,3.284956932067871,-2.1417723599999996,0.0,10.86184554
3686,3.2858328819274902,-2.90669106,-2.8301991899999996,11.550272369999998
3687,3.286709785461426,-1.9122967499999997,-0.30596747999999996,7.878662609999999
3688,3.287586212158203,0.07649186999999999,-1.5298374,11.244304889999999
3689,3.2884631156921387,3.9010853699999997,-4.51302033,8.796565049999998
3690,3.289344310760498,5.5074146399999995,0.0,7.343219519999999
3691,3.290220022201538,6.272333339999999,1.9122967499999997,9.714467489999999
3692,3.2910964488983154,-2.3712479699999998,6.04285773,9.790959359999999
3693,3.291973114013672,-1.8358048799999998,4.207052849999999,10.096926839999998
3694,3.2928502559661865,0.6119349599999999,-2.5242317099999996,9.484991879999999
3695,3.2937264442443848,-4.66600407,1.7593130099999998,9.484991879999999
3696,3.294603109359741,-0.15298373999999998,-2.9831829299999995,11.244304889999999
3697,3.2954795360565186,-4.0540691099999995,-0.7649187,8.567089439999998
3698,3.296356201171875,2.4477398399999997,-2.1417723599999996,11.932731719999998
3699,3.2972328662872314,1.7593130099999998,1.9122967499999997,7.878662609999999
3700,3.2981088161468506,2.90669106,1.9122967499999997,9.40850001
3701,3.298985481262207,3.9010853699999997,-2.4477398399999997,8.796565049999998
3702,3.2998616695404053,2.9831829299999995,2.1417723599999996,8.94954879
3703,3.300738573074341,0.6119349599999999,-2.5242317099999996,10.785353669999997
3704,3.301614761352539,0.0,-2.0652804899999997,11.932731719999998
3705,3.3024916648864746,-4.0540691099999995,-2.7537073199999997,11.62676424
3706,3.303368091583252,0.9179024399999999,-1.30036179,10.096926839999998
3707,3.3042449951171875,-2.8301991899999996,-1.8358048799999998,10.02043497
3708,3.305122137069702,-0.5354430899999999,-2.5242317099999996,9.790959359999999
3709,3.305997848510742,3.5951178899999996,1.8358048799999998,9.40850001
3710,3.3068745136260986,5.048463419999999,-2.2182642299999995,9.9439431
3711,3.307750701904297,0.5354430899999999,4.36003659,12.2386992
3712,3.3086278438568115,2.60072358,2.4477398399999997,9.33200814
3713,3.3095037937164307,-3.36564228,5.43092277,10.86184554
3714,3.310380697250366,-4.36003659,-1.8358048799999998,10.63236993
3715,3.3112566471099854,-5.660398379999999,0.5354430899999999,9.02604066
3716,3.3121378421783447,-0.6119349599999999,-2.2947561,7.955154479999999
3717,3.3130154609680176,-1.45334553,-3.0596748,7.955154479999999
3718,3.313891649246216,0.30596747999999996,-1.14737805,10.938337409999999
3719,3.314768075942993,3.1361666699999997,1.0708861799999998,7.955154479999999
3720,3.3156442642211914,4.5895122,0.07649186999999999,10.938337409999999
3721,3.316520929336548,0.22947560999999997,-3.0596748,7.57269513
3722,3.3173975944519043,1.2238699199999998,2.9831829299999995,9.790959359999999
3723,3.3182740211486816,-3.1361666699999997,-1.45334553,12.2386992
3724,3.31915020942688,0.9179024399999999,0.0,6.65479269
3725,3.3200271129608154,-1.9122967499999997,2.4477398399999997,11.70325611
3726,3.320904493331909,-2.9831829299999995,-1.30036179,9.790959359999999
3727,3.3217806816101074,-2.2182642299999995,-0.38245935,10.938337409999999
3728,3.322657346725464,1.7593130099999998,-6.425317079999999,8.796565049999998
3729,3.323533773422241,5.20144716,0.0,5.660398379999999
3730,3.3244099617004395,1.14737805,2.2182642299999995,10.326402449999998
3731,3.325287342071533,3.7481016299999994,-4.436528459999999,10.47938619
3732,3.3261632919311523,0.22947560999999997,-1.3768536599999999,11.320796759999999
3733,3.327039957046509,-2.90669106,-3.6716097599999995,11.244304889999999
3734,3.327916383743286,-3.9775772399999996,-1.7593130099999998,10.63236993
3735,3.328793525695801,-5.58390651,0.0,9.102532529999998
3736,3.329674005508423,-0.30596747999999996,-2.8301991899999996,8.72007318
3737,3.3305509090423584,-7.343219519999999,2.0652804899999997,11.77974798
3738,3.331428050994873,3.0596748,-2.2182642299999995,9.637975619999999
3739,3.332304000854492,0.0,1.9887886199999998,9.484991879999999
3740,3.3331809043884277,3.5186260199999997,-3.44213415,9.637975619999999
3741,3.3340566158294678,1.8358048799999998,1.45334553,11.16781302
3742,3.334937810897827,-0.6884268299999999,4.818987809999999,7.57269513
3743,3.3358144760131836,0.30596747999999996,-1.68282114,10.63236993
3744,3.3366918563842773,-3.44213415,-0.6119349599999999,10.40289432
3745,3.337568998336792,-0.15298373999999998,-0.84141057,10.326402449999998
