,time,x_accel,y_accel,z_accel
1321,1.2014596462249756,0.22947560999999997,0.15298373999999998,10.02043497
1322,1.2023918628692627,1.45334553,-0.38245935,11.014829279999999
1323,1.203312873840332,1.7593130099999998,-1.6063292699999998,9.637975619999999
1324,1.2042334079742432,0.6119349599999999,-1.3768536599999999,10.249910579999998
1325,1.2051608562469482,2.90669106,-0.6884268299999999,10.938337409999999
1326,1.206192970275879,2.9831829299999995,1.14737805,8.796565049999998
1327,1.207144021987915,1.30036179,3.9010853699999997,10.173418709999998
1328,1.2081127166748047,0.9179024399999999,-0.6119349599999999,10.096926839999998
1329,1.2090890407562256,-0.9179024399999999,2.1417723599999996,8.261121959999999
1330,1.2100472450256348,-5.58390651,-1.3768536599999999,8.796565049999998
1331,1.2109696865081787,-4.283544719999999,-1.2238699199999998,10.096926839999998
1332,1.211890697479248,-1.7593130099999998,0.9179024399999999,9.790959359999999
1333,1.2128195762634277,2.4477398399999997,-0.6884268299999999,9.714467489999999
1334,1.213758945465088,-0.6884268299999999,0.0,10.02043497
1335,1.2146875858306885,-0.22947560999999997,-0.38245935,12.31519107
1336,1.2156128883361816,-1.30036179,-0.9179024399999999,9.02604066
1337,1.216547966003418,0.45895121999999994,-0.6119349599999999,10.86184554
1338,1.2174913883209229,1.2238699199999998,-1.7593130099999998,10.40289432
1339,1.2184176445007324,2.2947561,0.45895121999999994,8.796565049999998
1340,1.2193500995635986,1.14737805,0.5354430899999999,8.796565049999998
1341,1.220287799835205,0.6119349599999999,0.6119349599999999,9.484991879999999
1342,1.2212255001068115,-1.8358048799999998,0.6119349599999999,10.86184554
1343,1.222198247909546,-1.30036179,0.5354430899999999,9.102532529999998
1344,1.223132610321045,-2.8301991899999996,-0.38245935,9.790959359999999
1345,1.224022388458252,2.1417723599999996,0.6119349599999999,10.938337409999999
1346,1.2249045372009277,1.9122967499999997,-0.5354430899999999,9.25551627
1347,1.225780725479126,0.6119349599999999,1.2238699199999998,10.096926839999998
1348,1.2266566753387451,-0.30596747999999996,-1.2238699199999998,10.86184554
1349,1.2275326251983643,1.14737805,-0.9943943099999999,9.25551627
1350,1.228407621383667,1.8358048799999998,0.6119349599999999,9.33200814
1351,1.2292866706848145,2.6772154499999994,-0.6884268299999999,10.47938619
1352,1.2301623821258545,-0.30596747999999996,-0.30596747999999996,10.86184554
1353,1.2310376167297363,2.0652804899999997,2.5242317099999996,9.484991879999999
1354,1.2319128513336182,-0.38245935,-0.9943943099999999,8.031646349999999
1355,1.2327885627746582,-1.9122967499999997,0.45895121999999994,9.102532529999998
1356,1.233668565750122,-3.0596748,1.8358048799999998,10.86184554
1357,1.2345447540283203,-4.51302033,-0.6119349599999999,10.096926839999998
1358,1.2354199886322021,-1.30036179,0.15298373999999998,9.714467489999999
1359,1.2362947463989258,0.9179024399999999,0.9179024399999999,9.102532529999998
1360,1.2371711730957031,0.0,-0.6119349599999999,10.249910579999998
1361,1.238046646118164,-0.38245935,0.07649186999999999,10.40289432
1362,1.2389235496520996,2.4477398399999997,-1.14737805,10.02043497
1363,1.239799976348877,-0.7649187,-1.3768536599999999,12.31519107
1364,1.2406749725341797,2.0652804899999997,1.30036179,10.096926839999998
1365,1.2415783405303955,1.0708861799999998,-1.3768536599999999,9.102532529999998
1366,1.2424612045288086,3.9010853699999997,0.84141057,9.1790244
1367,1.2433369159698486,1.45334553,1.30036179,10.40289432
1368,1.2442123889923096,0.0,1.45334553,9.484991879999999
1369,1.2450892925262451,-2.2182642299999995,2.0652804899999997,9.790959359999999
1370,1.2459774017333984,-3.44213415,-1.2238699199999998,9.1790244
1371,1.2468538284301758,-2.9831829299999995,-0.6119349599999999,9.790959359999999
1372,1.247729778289795,0.7649187,-1.30036179,9.25551627
1373,1.2486059665679932,0.0,-0.15298373999999998,9.102532529999998
1374,1.2494847774505615,0.45895121999999994,-0.7649187,9.637975619999999
1375,1.2503619194030762,0.22947560999999997,-1.2238699199999998,9.790959359999999
1376,1.2512381076812744,-0.30596747999999996,-2.7537073199999997,9.102532529999998
1377,1.2521202564239502,2.5242317099999996,0.0,11.70325611
1378,1.252995491027832,1.2238699199999998,-0.6119349599999999,9.484991879999999
1379,1.2538707256317139,1.7593130099999998,0.22947560999999997,9.484991879999999
1380,1.2547459602355957,1.5298374,1.8358048799999998,8.49059757
1381,1.2556262016296387,-1.30036179,0.5354430899999999,9.561483749999999
1382,1.2565019130706787,-1.8358048799999998,1.8358048799999998,10.096926839999998
1383,1.2573800086975098,-4.283544719999999,-2.60072358,8.49059757
1384,1.2582557201385498,-4.66600407,0.07649186999999999,8.873056919999998
1385,1.259131669998169,-2.4477398399999997,0.0,10.708861799999998
1386,1.2600064277648926,1.45334553,0.84141057,10.40289432
1387,1.2608821392059326,-0.7649187,-0.30596747999999996,9.40850001
1388,1.2617573738098145,1.14737805,-0.6884268299999999,11.091321149999999
1389,1.2626323699951172,0.07649186999999999,0.6119349599999999,10.708861799999998
1390,1.2635078430175781,-0.6884268299999999,-0.6884268299999999,11.62676424
1391,1.2643823623657227,1.7593130099999998,0.22947560999999997,10.40289432
1392,1.2652583122253418,2.5242317099999996,0.6884268299999999,10.708861799999998
1393,1.266134262084961,3.2891504099999995,1.30036179,10.708861799999998
1394,1.2670094966888428,2.5242317099999996,0.84141057,10.40289432
1395,1.2678847312927246,0.22947560999999997,2.4477398399999997,8.567089439999998
1396,1.268766164779663,-2.8301991899999996,0.07649186999999999,11.014829279999999
1397,1.2696423530578613,-5.048463419999999,-1.3768536599999999,9.714467489999999
1398,1.2705178260803223,-2.8301991899999996,-0.30596747999999996,9.790959359999999
1399,1.271392822265625,1.0708861799999998,0.45895121999999994,9.714467489999999
1400,1.272268295288086,-0.6884268299999999,0.22947560999999997,9.484991879999999
1401,1.273146390914917,1.7593130099999998,0.22947560999999997,11.014829279999999
1402,1.2740240097045898,0.45895121999999994,-1.9887886199999998,10.02043497
1403,1.2749006748199463,0.6884268299999999,-0.5354430899999999,8.873056919999998
1404,1.2757768630981445,2.1417723599999996,0.9179024399999999,9.714467489999999
1405,1.2766532897949219,0.07649186999999999,0.0,11.014829279999999
1406,1.2775301933288574,2.1417723599999996,1.5298374,9.714467489999999
1407,1.2784051895141602,0.5354430899999999,1.9122967499999997,9.484991879999999
1408,1.2792811393737793,0.6119349599999999,0.6119349599999999,9.102532529999998
1409,1.2801575660705566,-2.2947561,1.0708861799999998,11.014829279999999
1410,1.2810349464416504,-3.1361666699999997,0.5354430899999999,10.47938619
1411,1.2819113731384277,-3.7481016299999994,-0.6884268299999999,8.643581309999998
1412,1.2827880382537842,-2.1417723599999996,-0.30596747999999996,10.02043497
1413,1.2836644649505615,0.9179024399999999,-1.2238699199999998,9.637975619999999
1414,1.2845408916473389,0.30596747999999996,0.0,9.25551627
1415,1.2854175567626953,2.2947561,-1.9122967499999997,9.9439431
1416,1.2862937450408936,0.6884268299999999,-1.14737805,10.096926839999998
1417,1.2871696949005127,1.5298374,0.15298373999999998,10.63236993
1418,1.2880463600158691,3.2891504099999995,-0.22947560999999997,10.249910579999998
1419,1.2889227867126465,1.5298374,0.15298373999999998,8.643581309999998
1420,1.2897980213165283,2.0652804899999997,2.0652804899999997,9.790959359999999
1421,1.290679931640625,3.6716097599999995,1.2238699199999998,8.261121959999999
1422,1.2915568351745605,-0.30596747999999996,2.1417723599999996,9.714467489999999
1423,1.292433261871338,-3.1361666699999997,1.8358048799999998,10.708861799999998
1424,1.2933106422424316,-4.36003659,-1.9122967499999997,9.484991879999999
1425,1.2941863536834717,-2.2182642299999995,0.22947560999999997,8.261121959999999
1426,1.29506254196167,0.22947560999999997,0.6884268299999999,9.637975619999999
1427,1.295938491821289,1.9122967499999997,-0.6119349599999999,10.249910579999998
1428,1.2968146800994873,0.15298373999999998,1.45334553,11.014829279999999
1429,1.297692060470581,0.45895121999999994,-1.30036179,9.40850001
1430,1.2985682487487793,2.0652804899999997,-2.4477398399999997,10.708861799999998
1431,1.2994444370269775,1.5298374,1.0708861799999998,10.63236993
1432,1.3003208637237549,1.7593130099999998,-0.9943943099999999,9.1790244
1433,1.3011972904205322,2.7537073199999997,2.1417723599999996,10.02043497
1434,1.3020732402801514,-1.30036179,1.7593130099999998,9.40850001
1435,1.3029489517211914,2.0652804899999997,0.6119349599999999,9.790959359999999
1436,1.3038251399993896,0.0,1.2238699199999998,9.02604066
1437,1.304701566696167,-4.895479679999999,0.5354430899999999,11.014829279999999
1438,1.3055789470672607,-3.0596748,-2.1417723599999996,9.790959359999999
1439,1.3064544200897217,-1.9887886199999998,1.0708861799999998,10.326402449999998
1440,1.307330846786499,0.9179024399999999,-0.9179024399999999,9.102532529999998
1441,1.308208703994751,0.45895121999999994,-1.30036179,10.326402449999998
1442,1.3090858459472656,0.45895121999999994,-0.9943943099999999,9.25551627
1443,1.3099617958068848,0.84141057,-2.4477398399999997,9.484991879999999
1444,1.310838222503662,-0.6119349599999999,-0.9179024399999999,9.867451229999999
1445,1.3117194175720215,3.1361666699999997,-0.6119349599999999,9.9439431
1446,1.31260085105896,2.1417723599999996,-0.7649187,9.714467489999999
1447,1.3134784698486328,3.6716097599999995,0.9179024399999999,10.86184554
1448,1.3143541812896729,1.45334553,2.4477398399999997,9.02604066
1449,1.3152308464050293,-0.9943943099999999,1.9122967499999997,9.790959359999999
1450,1.3161075115203857,-2.5242317099999996,0.0,11.244304889999999
1451,1.3169844150543213,-4.207052849999999,-0.9179024399999999,9.714467489999999
1452,1.3178601264953613,-2.9831829299999995,-0.6119349599999999,9.867451229999999
1453,1.3187365531921387,-2.3712479699999998,2.7537073199999997,10.326402449999998
1454,1.319612979888916,-0.30596747999999996,0.9179024399999999,9.714467489999999
1455,1.3204896450042725,0.84141057,-0.30596747999999996,9.9439431
1456,1.321366548538208,1.8358048799999998,-1.5298374,10.02043497
1457,1.322242021560669,0.22947560999999997,-2.2182642299999995,10.096926839999998
1458,1.323117733001709,0.9179024399999999,0.45895121999999994,11.091321149999999
1459,1.3239943981170654,2.60072358,-0.9943943099999999,9.561483749999999
1460,1.3248705863952637,3.6716097599999995,1.68282114,9.40850001
1461,1.3258943557739258,-0.7649187,2.0652804899999997,9.1790244
1462,1.3267781734466553,0.7649187,-0.6884268299999999,9.40850001
1463,1.3276574611663818,-2.60072358,-0.38245935,8.796565049999998
1464,1.3285348415374756,-3.7481016299999994,-0.6884268299999999,9.25551627
1465,1.3294122219085693,-4.66600407,-1.7593130099999998,9.02604066
1466,1.3302891254425049,-2.7537073199999997,-0.30596747999999996,9.40850001
1467,1.3311655521392822,0.07649186999999999,1.2238699199999998,9.484991879999999
1468,1.332042932510376,1.2238699199999998,-0.30596747999999996,9.40850001
1469,1.3329205513000488,0.07649186999999999,-0.6884268299999999,10.40289432
1470,1.333796739578247,1.45334553,-0.38245935,10.096926839999998
1471,1.3346734046936035,-0.15298373999999998,-0.6884268299999999,10.47938619
1472,1.3355772495269775,3.9775772399999996,0.9179024399999999,10.938337409999999
1473,1.336461067199707,2.60072358,1.14737805,9.790959359999999
1474,1.3373394012451172,3.9010853699999997,2.0652804899999997,10.096926839999998
1475,1.33821439743042,0.30596747999999996,0.9179024399999999,7.725678869999999
1476,1.339092493057251,-0.9943943099999999,1.9122967499999997,10.708861799999998
1477,1.3399686813354492,-1.8358048799999998,0.30596747999999996,10.326402449999998
1478,1.3408455848693848,-3.36564228,-1.3768536599999999,8.796565049999998
1479,1.3417229652404785,-3.0596748,-2.5242317099999996,10.326402449999998
1480,1.3425993919372559,-0.30596747999999996,1.7593130099999998,9.867451229999999
1481,1.343475580215454,0.0,1.2238699199999998,9.02604066
1482,1.3443524837493896,1.30036179,-1.7593130099999998,11.473780499999998
1483,1.3452293872833252,1.14737805,-1.30036179,9.40850001
1484,1.3461048603057861,-1.14737805,-1.8358048799999998,10.249910579999998
1485,1.3469798564910889,2.4477398399999997,0.07649186999999999,10.249910579999998
1486,1.347855567932129,1.45334553,-0.84141057,10.096926839999998
1487,1.3487305641174316,2.2947561,1.7593130099999998,9.1790244
1488,1.3496079444885254,0.84141057,0.6119349599999999,10.938337409999999
1489,1.350484848022461,1.68282114,-1.30036179,8.873056919999998
1490,1.3513615131378174,-1.3768536599999999,2.0652804899999997,8.567089439999998
1491,1.3522381782531738,-4.36003659,-0.9943943099999999,8.261121959999999
1492,1.3531157970428467,-6.04285773,-1.7593130099999998,10.02043497
1493,1.3539915084838867,-1.5298374,0.6119349599999999,11.856239849999998
1494,1.354867696762085,1.7593130099999998,0.0,9.02604066
1495,1.3557438850402832,1.2238699199999998,-0.9179024399999999,10.326402449999998
1496,1.3566198348999023,0.9179024399999999,0.0,9.484991879999999
1497,1.357497215270996,0.84141057,-2.4477398399999997,9.9439431
1498,1.3583786487579346,1.0708861799999998,0.45895121999999994,11.091321149999999
1499,1.359255313873291,1.30036179,-1.5298374,10.326402449999998
1500,1.3601315021514893,3.5951178899999996,1.7593130099999998,10.096926839999998
1501,1.3610079288482666,1.2238699199999998,1.0708861799999998,11.244304889999999
1502,1.3618826866149902,3.6716097599999995,1.2238699199999998,9.02604066
1503,1.3627586364746094,-0.30596747999999996,3.36564228,9.714467489999999
1504,1.3636341094970703,-2.60072358,2.4477398399999997,11.320796759999999
1505,1.3645119667053223,-6.1193496,-0.6119349599999999,10.02043497
1506,1.3653898239135742,-1.9122967499999997,-0.6884268299999999,9.1790244
1507,1.3662664890289307,-0.15298373999999998,0.5354430899999999,11.091321149999999
1508,1.367142915725708,0.45895121999999994,-1.30036179,8.643581309999998
1509,1.36802339553833,0.07649186999999999,-0.9179024399999999,10.938337409999999
1510,1.368901014328003,-1.8358048799999998,-2.60072358,10.47938619
1511,1.3697764873504639,1.30036179,-0.6119349599999999,10.02043497
1512,1.370652675628662,1.14737805,0.84141057,10.40289432
1513,1.3715288639068604,2.0652804899999997,-0.6119349599999999,9.9439431
1514,1.3724045753479004,3.5186260199999997,1.7593130099999998,8.414105699999999
1515,1.373281478881836,1.45334553,1.8358048799999998,9.9439431
1516,1.3741569519042969,0.6119349599999999,-0.15298373999999998,9.102532529999998
1517,1.3750331401824951,-0.6884268299999999,0.38245935,9.790959359999999
1518,1.3759095668792725,-4.66600407,-1.2238699199999998,10.02043497
1519,1.3767855167388916,-2.8301991899999996,-1.14737805,7.878662609999999
1520,1.3776624202728271,-3.2891504099999995,-0.30596747999999996,10.63236993
1521,1.3785381317138672,1.9122967499999997,-0.30596747999999996,10.326402449999998
1522,1.3794183731079102,0.22947560999999997,0.07649186999999999,9.484991879999999
1523,1.3803496360778809,0.15298373999999998,-0.6884268299999999,10.40289432
1524,1.381230354309082,1.8358048799999998,-2.7537073199999997,9.714467489999999
1525,1.3821063041687012,0.45895121999999994,0.84141057,10.40289432
1526,1.382981777191162,2.4477398399999997,-0.9943943099999999,10.708861799999998
1527,1.3838574886322021,4.51302033,-0.5354430899999999,9.637975619999999
1528,1.384732723236084,1.9122967499999997,1.5298374,9.714467489999999
1529,1.3856086730957031,3.6716097599999995,1.2238699199999998,8.49059757
1530,1.386483907699585,0.6884268299999999,1.2238699199999998,10.938337409999999
1531,1.387359619140625,-1.5298374,2.1417723599999996,9.102532529999998
1532,1.388235092163086,-3.36564228,-2.2182642299999995,9.9439431
1533,1.3891115188598633,-1.5298374,-0.6884268299999999,10.326402449999998
1534,1.3899867534637451,2.4477398399999997,1.0708861799999998,10.40289432
1535,1.390862226486206,3.6716097599999995,-0.6884268299999999,9.484991879999999
1536,1.391737699508667,-0.15298373999999998,0.6119349599999999,11.091321149999999
1537,1.3926136493682861,-0.30596747999999996,-0.9943943099999999,10.02043497
1538,1.3934893608093262,0.45895121999999994,-1.14737805,10.326402449999998
1539,1.394364833831787,1.30036179,0.5354430899999999,11.320796759999999
1540,1.3952398300170898,1.14737805,0.6884268299999999,10.02043497
1541,1.3961148262023926,2.4477398399999997,1.0708861799999998,9.1790244
1542,1.3969917297363281,2.3712479699999998,1.2238699199999998,9.102532529999998
1543,1.3978683948516846,0.6119349599999999,-0.6884268299999999,9.790959359999999
1544,1.3987445831298828,-1.6063292699999998,1.5298374,9.484991879999999
1545,1.3996210098266602,-3.44213415,-1.9887886199999998,10.096926839999998
1546,1.4004976749420166,-4.5895122,-1.6063292699999998,9.102532529999998
1547,1.4013750553131104,-2.2182642299999995,0.9179024399999999,11.014829279999999
1548,1.4022555351257324,0.84141057,-0.9179024399999999,9.1790244
1549,1.4031319618225098,2.4477398399999997,-1.9887886199999998,9.790959359999999
1550,1.4040098190307617,0.6119349599999999,-0.6884268299999999,10.708861799999998
1551,1.4048926830291748,-0.6119349599999999,-1.9122967499999997,9.484991879999999
1552,1.4057748317718506,0.6119349599999999,-0.15298373999999998,10.86184554
1553,1.406651496887207,3.0596748,-0.6884268299999999,10.249910579999998
1554,1.4075281620025635,0.5354430899999999,-0.6119349599999999,9.40850001
1555,1.4084045886993408,2.6772154499999994,1.2238699199999998,10.40289432
1556,1.4092817306518555,2.9831829299999995,1.8358048799999998,9.561483749999999
1557,1.4101572036743164,-2.3712479699999998,2.1417723599999996,9.25551627
1558,1.4110336303710938,-1.14737805,1.68282114,10.249910579999998
1559,1.411910057067871,-5.58390651,-2.60072358,9.1790244
1560,1.4127862453460693,-3.6716097599999995,-1.3768536599999999,10.40289432
1561,1.413663387298584,-0.5354430899999999,0.5354430899999999,9.9439431
1562,1.414539098739624,2.9831829299999995,-0.30596747999999996,9.25551627
1563,1.4154155254364014,0.07649186999999999,-0.7649187,10.40289432
1564,1.4162909984588623,1.2238699199999998,0.07649186999999999,9.102532529999998
1565,1.4171679019927979,0.9179024399999999,-2.4477398399999997,9.867451229999999
1566,1.418043613433838,-0.15298373999999998,0.07649186999999999,10.326402449999998
1567,1.418919324874878,1.45334553,0.5354430899999999,10.096926839999998
1568,1.419795036315918,3.0596748,0.5354430899999999,10.249910579999998
1569,1.4206750392913818,3.9775772399999996,1.45334553,10.326402449999998
1570,1.42155122756958,1.0708861799999998,0.07649186999999999,8.184630089999999
1571,1.422429084777832,-1.9122967499999997,1.2238699199999998,9.1790244
1572,1.423304557800293,-2.7537073199999997,0.84141057,10.249910579999998
1573,1.4241905212402344,-3.36564228,-2.3712479699999998,10.02043497
1574,1.4250726699829102,-1.9887886199999998,1.2238699199999998,10.173418709999998
1575,1.4259490966796875,1.30036179,-0.6884268299999999,10.096926839999998
1576,1.4268250465393066,1.7593130099999998,1.0708861799999998,8.567089439999998
1577,1.4277021884918213,0.5354430899999999,1.5298374,10.40289432
1578,1.4285790920257568,2.4477398399999997,-3.0596748,9.561483749999999
1579,1.4294557571411133,0.6884268299999999,-1.6063292699999998,10.86184554
1580,1.430330753326416,1.2238699199999998,0.45895121999999994,10.708861799999998
1581,1.4312071800231934,1.7593130099999998,-0.15298373999999998,9.790959359999999
1582,1.4320828914642334,0.84141057,2.1417723599999996,9.484991879999999
1583,1.4329593181610107,2.9831829299999995,1.2238699199999998,9.714467489999999
1584,1.4338350296020508,-0.5354430899999999,0.84141057,8.49059757
1585,1.4347126483917236,-2.4477398399999997,0.84141057,8.796565049999998
1586,1.4355895519256592,-4.207052849999999,-1.9887886199999998,9.1790244
1587,1.4364664554595947,-4.436528459999999,-0.38245935,10.02043497
1588,1.4373466968536377,-1.2238699199999998,-1.30036179,10.326402449999998
1589,1.4382243156433105,1.14737805,-0.5354430899999999,8.796565049999998
1590,1.4390995502471924,0.15298373999999998,0.07649186999999999,9.40850001
1591,1.4399755001068115,-0.7649187,-1.2238699199999998,10.326402449999998
1592,1.4408512115478516,1.9122967499999997,-1.9122967499999997,10.326402449999998
1593,1.4417455196380615,2.6772154499999994,0.9179024399999999,10.47938619
1594,1.4426207542419434,2.90669106,0.6119349599999999,11.091321149999999
1595,1.443495750427246,1.45334553,2.1417723599999996,9.714467489999999
1596,1.4443707466125488,2.7537073199999997,1.9122967499999997,8.796565049999998
1597,1.445246934890747,0.0,0.0,9.561483749999999
1598,1.4461231231689453,-3.8245934999999993,0.07649186999999999,10.173418709999998
1599,1.4469988346099854,-3.6716097599999995,2.4477398399999997,10.249910579999998
1600,1.4478893280029297,-6.272333339999999,-1.5298374,9.1790244
1601,1.4487650394439697,-1.3768536599999999,0.6884268299999999,10.02043497
1602,1.4496409893035889,3.36564228,0.38245935,9.40850001
1603,1.450516939163208,-0.15298373999999998,-1.7593130099999998,10.02043497
1604,1.4513921737670898,-1.14737805,-0.9943943099999999,10.326402449999998
1605,1.4522676467895508,1.8358048799999998,-1.6063292699999998,10.02043497
1606,1.4531457424163818,-0.30596747999999996,0.07649186999999999,10.938337409999999
1607,1.4540233612060547,1.45334553,-1.5298374,9.790959359999999
1608,1.4549000263214111,4.207052849999999,-1.2238699199999998,8.567089439999998
1609,1.4557764530181885,1.8358048799999998,2.5242317099999996,9.9439431
1610,1.4566526412963867,0.84141057,1.5298374,9.484991879999999
1611,1.4575295448303223,0.6119349599999999,0.84141057,8.414105699999999
1612,1.4584054946899414,-3.1361666699999997,3.0596748,10.40289432
1613,1.459282398223877,-4.207052849999999,-1.9887886199999998,9.484991879999999
1614,1.4601590633392334,-3.2126585399999996,-1.2238699199999998,9.102532529999998
1615,1.461035966873169,1.7593130099999998,0.9179024399999999,10.47938619
1616,1.461911916732788,-0.5354430899999999,-1.3768536599999999,8.414105699999999
1617,1.4627881050109863,2.7537073199999997,0.6884268299999999,10.326402449999998
1618,1.4636638164520264,0.84141057,0.45895121999999994,9.484991879999999
1619,1.4645404815673828,0.30596747999999996,-1.2238699199999998,9.867451229999999
1620,1.4654171466827393,2.9831829299999995,0.45895121999999994,11.932731719999998
1621,1.466291904449463,1.0708861799999998,0.6119349599999999,9.561483749999999
1622,1.4671666622161865,3.0596748,2.6772154499999994,9.9439431
1623,1.4680418968200684,-0.07649186999999999,1.2238699199999998,9.40850001
1624,1.468919277191162,0.6119349599999999,-0.9943943099999999,9.102532529999998
1625,1.4698028564453125,-1.8358048799999998,1.30036179,10.326402449999998
1626,1.4706802368164062,-3.7481016299999994,0.6119349599999999,11.70325611
1627,1.4715566635131836,-2.2182642299999995,-0.7649187,8.261121959999999
1628,1.4724335670471191,-2.90669106,-0.6119349599999999,10.40289432
1629,1.4733107089996338,3.36564228,-0.9943943099999999,10.938337409999999
1630,1.4741861820220947,-1.9122967499999997,0.9179024399999999,9.484991879999999
1631,1.475062370300293,3.6716097599999995,-0.6884268299999999,10.326402449999998
1632,1.4759387969970703,2.2947561,-1.8358048799999998,9.561483749999999
1633,1.4768176078796387,-0.15298373999999998,-1.2238699199999998,11.091321149999999
1634,1.4776942729949951,3.0596748,0.5354430899999999,10.02043497
1635,1.4785699844360352,2.1417723599999996,1.30036179,9.867451229999999
1636,1.4794502258300781,2.1417723599999996,3.7481016299999994,9.102532529999998
1637,1.4803268909454346,-0.30596747999999996,1.45334553,11.091321149999999
1638,1.481203556060791,-2.60072358,0.84141057,9.40850001
1639,1.4820797443389893,-3.1361666699999997,1.0708861799999998,8.261121959999999
1640,1.4829561710357666,-4.36003659,-1.5298374,9.1790244
1641,1.483832836151123,-2.2182642299999995,-0.7649187,10.708861799999998
1642,1.484708309173584,0.45895121999999994,1.2238699199999998,11.014829279999999
1643,1.4855847358703613,0.9179024399999999,0.0,8.796565049999998
1644,1.4864599704742432,1.0708861799999998,0.9179024399999999,11.62676424
1645,1.4873366355895996,-0.5354430899999999,-1.3768536599999999,9.9439431
1646,1.488213062286377,0.6119349599999999,-3.44213415,9.714467489999999
1647,1.4890902042388916,1.2238699199999998,-0.9943943099999999,11.473780499999998
1648,1.4899654388427734,2.6772154499999994,1.0708861799999998,10.096926839999998
1649,1.4908409118652344,2.2947561,1.2238699199999998,9.40850001
1650,1.4917211532592773,4.207052849999999,2.1417723599999996,9.484991879999999
1651,1.4925975799560547,-1.9887886199999998,0.6119349599999999,10.40289432
1652,1.4934744834899902,-1.14737805,2.0652804899999997,9.40850001
1653,1.4943504333496094,-4.283544719999999,0.5354430899999999,10.326402449999998
1654,1.4952270984649658,-2.5242317099999996,-1.2238699199999998,9.40850001
1655,1.496103286743164,-3.5951178899999996,0.22947560999999997,10.249910579999998
1656,1.4969799518585205,1.68282114,0.6119349599999999,11.014829279999999
1657,1.4978556632995605,0.22947560999999997,-1.30036179,9.484991879999999
1658,1.4987318515777588,0.5354430899999999,-0.9179024399999999,10.40289432
1659,1.4996085166931152,0.45895121999999994,-2.3712479699999998,11.62676424
1660,1.500485897064209,0.6119349599999999,-1.14737805,9.102532529999998
1661,1.5013623237609863,2.1417723599999996,-1.30036179,10.02043497
1662,1.5022377967834473,2.5242317099999996,-1.30036179,10.02043497
1663,1.5031139850616455,2.5242317099999996,1.14737805,9.02604066
1664,1.5039894580841064,2.6772154499999994,3.0596748,10.096926839999998
1665,1.5048670768737793,-1.30036179,1.8358048799999998,9.1790244
1666,1.5057435035705566,-1.8358048799999998,2.3712479699999998,9.9439431
1667,1.5066194534301758,-3.6716097599999995,-3.1361666699999997,9.102532529999998
1668,1.5074968338012695,-1.7593130099999998,-1.9887886199999998,8.49059757
1669,1.5083739757537842,-0.6119349599999999,1.45334553,10.326402449999998
1670,1.5092504024505615,0.6119349599999999,0.84141057,9.40850001
1671,1.5101258754730225,0.22947560999999997,-1.30036179,10.096926839999998
1672,1.5110023021697998,0.30596747999999996,-0.84141057,11.091321149999999
1673,1.511878252029419,0.07649186999999999,-1.5298374,10.40289432
1674,1.5127546787261963,2.4477398399999997,-0.6884268299999999,9.102532529999998
1675,1.5136315822601318,0.5354430899999999,-1.8358048799999998,10.40289432
1676,1.514512300491333,2.4477398399999997,0.5354430899999999,9.02604066
1677,1.5153884887695312,1.30036179,2.0652804899999997,7.878662609999999
1678,1.5162644386291504,0.9179024399999999,0.6884268299999999,9.102532529999998
1679,1.5171403884887695,1.2238699199999998,2.5242317099999996,8.49059757
1680,1.5180163383483887,-3.6716097599999995,0.5354430899999999,10.326402449999998
1681,1.5188930034637451,-3.9775772399999996,-2.2182642299999995,9.40850001
1682,1.5197691917419434,-2.1417723599999996,1.30036179,10.47938619
1683,1.5206456184387207,-0.30596747999999996,0.6884268299999999,11.091321149999999
1684,1.5215222835540771,0.6119349599999999,-0.6884268299999999,8.49059757
1685,1.5223982334136963,3.2126585399999996,-0.22947560999999997,11.62676424
1686,1.5232746601104736,1.5298374,-2.2182642299999995,10.02043497
1687,1.5241508483886719,1.30036179,-1.30036179,10.326402449999998
1688,1.5250275135040283,0.5354430899999999,0.9179024399999999,10.096926839999998
1689,1.5259029865264893,1.30036179,-0.15298373999999998,9.02604066
1690,1.5267784595489502,2.1417723599999996,1.45334553,9.714467489999999
1691,1.5276541709899902,0.5354430899999999,1.68282114,9.33200814
1692,1.5285303592681885,-0.15298373999999998,2.4477398399999997,9.40850001
1693,1.5294065475463867,0.07649186999999999,1.0708861799999998,9.790959359999999
1694,1.5302824974060059,-4.895479679999999,-2.5242317099999996,8.49059757
1695,1.5311589241027832,-5.048463419999999,0.07649186999999999,9.561483749999999
1696,1.5320353507995605,-3.1361666699999997,3.0596748,10.47938619
1697,1.5329127311706543,0.22947560999999997,1.2238699199999998,10.40289432
1698,1.533883810043335,0.6884268299999999,1.14737805,10.938337409999999
1699,1.5347623825073242,0.5354430899999999,-1.8358048799999998,9.484991879999999
1700,1.5356440544128418,0.6119349599999999,-3.0596748,10.47938619
1701,1.5365211963653564,-0.22947560999999997,-1.6063292699999998,11.091321149999999
1702,1.537402868270874,3.7481016299999994,0.22947560999999997,10.02043497
1703,1.5382781028747559,2.3712479699999998,1.8358048799999998,9.790959359999999
1704,1.5391533374786377,2.1417723599999996,2.4477398399999997,9.102532529999998
1705,1.5400290489196777,0.07649186999999999,0.22947560999999997,8.49059757
1706,1.5409059524536133,-2.60072358,1.5298374,11.320796759999999
