,time,x_accel,y_accel,z_accel
620,0.6721293926239014,-7.496203259999999,5.20144716,-1.6063292699999998
621,0.6731956005096436,-7.037252039999999,5.5074146399999995,-0.6884268299999999
622,0.6742641925811768,-7.649186999999999,5.20144716,-1.30036179
623,0.6753311157226562,-7.343219519999999,5.27793903,-1.2238699199999998
624,0.676396369934082,-7.496203259999999,5.124955289999999,-1.6063292699999998
625,0.6774625778198242,-7.496203259999999,5.354430899999999,-0.9943943099999999
626,0.6785333156585693,-7.266727649999999,5.58390651,-1.5298374
627,0.6796050071716309,-7.343219519999999,5.124955289999999,-1.5298374
628,0.6806771755218506,-7.57269513,4.97197155,-1.5298374
629,0.681748628616333,-7.496203259999999,5.20144716,-1.9122967499999997
630,0.6828348636627197,-7.113743909999999,5.43092277,-1.5298374
631,0.6839101314544678,-7.878662609999999,5.20144716,-1.6063292699999998
632,0.6849827766418457,-7.649186999999999,4.895479679999999,-1.68282114
633,0.6860547065734863,-7.419711389999999,4.97197155,-1.2238699199999998
634,0.6871287822723389,-7.343219519999999,5.5074146399999995,-1.5298374
635,0.6882002353668213,-7.649186999999999,5.20144716,-1.30036179
636,0.6892719268798828,-7.649186999999999,5.20144716,-1.9887886199999998
637,0.6903460025787354,-7.955154479999999,5.20144716,-1.68282114
638,0.6914215087890625,-7.343219519999999,5.5074146399999995,-2.7537073199999997
639,0.6924936771392822,-7.419711389999999,5.354430899999999,-1.7593130099999998
640,0.693565845489502,-7.419711389999999,5.124955289999999,-1.8358048799999998
641,0.6946396827697754,-7.649186999999999,5.5074146399999995,-1.9887886199999998
642,0.6957135200500488,-7.725678869999999,5.124955289999999,-0.9943943099999999
643,0.6967847347259521,-7.649186999999999,5.354430899999999,-1.2238699199999998
644,0.6978554725646973,-7.649186999999999,5.048463419999999,-1.6063292699999998
645,0.6989505290985107,-7.955154479999999,4.895479679999999,-1.68282114
646,0.7000291347503662,-7.343219519999999,4.97197155,-1.8358048799999998
647,0.7011001110076904,-7.496203259999999,5.354430899999999,-1.7593130099999998
648,0.7021749019622803,-7.266727649999999,5.5074146399999995,-1.5298374
649,0.7032499313354492,-7.266727649999999,5.124955289999999,-1.14737805
650,0.7043216228485107,-7.649186999999999,4.895479679999999,-1.9122967499999997
651,0.7053930759429932,-7.649186999999999,5.5074146399999995,-1.6063292699999998
652,0.7064669132232666,-7.266727649999999,5.124955289999999,-1.5298374
653,0.7075417041778564,-7.419711389999999,5.124955289999999,-1.6063292699999998
654,0.7086126804351807,-7.649186999999999,5.5074146399999995,-1.6063292699999998
655,0.7096843719482422,-7.649186999999999,5.354430899999999,-1.3768536599999999
656,0.7107677459716797,-7.343219519999999,5.5074146399999995,-1.30036179
657,0.7118396759033203,-7.57269513,4.895479679999999,-1.30036179
658,0.7129104137420654,-7.955154479999999,5.20144716,-1.9122967499999997
659,0.7139816284179688,-7.955154479999999,4.7424959399999995,-1.9122967499999997
660,0.715054988861084,-7.343219519999999,4.97197155,-1.5298374
661,0.7161259651184082,-7.343219519999999,5.5074146399999995,-1.3768536599999999
662,0.7171969413757324,-7.496203259999999,5.124955289999999,-1.14737805
663,0.718271017074585,-7.343219519999999,5.124955289999999,-1.5298374
664,0.7193453311920166,-7.649186999999999,5.20144716,-1.14737805
665,0.7204160690307617,-7.649186999999999,5.43092277,-1.2238699199999998
666,0.7214870452880859,-7.419711389999999,5.43092277,-1.6063292699999998
667,0.7225608825683594,-7.955154479999999,5.048463419999999,-1.9122967499999997
668,0.7236359119415283,-7.343219519999999,5.43092277,-0.15298373999999998
669,0.7247073650360107,-7.343219519999999,5.5074146399999995,-1.30036179
670,0.7257788181304932,-7.649186999999999,5.124955289999999,-1.8358048799999998
671,0.7268524169921875,-7.725678869999999,5.124955289999999,-1.7593130099999998
672,0.7279272079467773,-7.955154479999999,4.895479679999999,-1.9122967499999997
673,0.729001522064209,-7.649186999999999,5.354430899999999,-1.6063292699999998
674,0.7300734519958496,-7.649186999999999,5.20144716,-1.14737805
675,0.731147050857544,-7.343219519999999,5.5074146399999995,-2.1417723599999996
676,0.732219934463501,-7.955154479999999,5.20144716,-1.3768536599999999
677,0.7332913875579834,-7.649186999999999,5.048463419999999,-1.6063292699999998
678,0.7343654632568359,-7.496203259999999,5.43092277,-1.8358048799999998
679,0.7354414463043213,-7.343219519999999,5.124955289999999,-1.2238699199999998
680,0.7365126609802246,-7.955154479999999,5.20144716,-1.9122967499999997
681,0.7375941276550293,-7.649186999999999,5.124955289999999,-1.14737805
682,0.7386693954467773,-7.266727649999999,5.5074146399999995,-1.3768536599999999
683,0.7397446632385254,-7.419711389999999,5.124955289999999,-1.2238699199999998
684,0.7408163547515869,-7.802170739999999,5.354430899999999,-0.5354430899999999
685,0.7418875694274902,-7.725678869999999,4.97197155,-1.5298374
686,0.7429616451263428,-7.343219519999999,5.124955289999999,-1.5298374
687,0.7440359592437744,-7.266727649999999,4.97197155,-1.30036179
688,0.7451076507568359,-8.031646349999999,5.124955289999999,-1.5298374
689,0.7461817264556885,-8.108138219999999,4.895479679999999,-1.30036179
690,0.7472565174102783,-7.725678869999999,5.20144716,-1.30036179
691,0.7483277320861816,-7.496203259999999,5.43092277,-1.8358048799999998
692,0.7493991851806641,-7.343219519999999,5.124955289999999,-1.2238699199999998
693,0.750495433807373,-7.496203259999999,5.048463419999999,-1.7593130099999998
694,0.751572847366333,-8.261121959999999,5.354430899999999,-2.2182642299999995
695,0.7526454925537109,-7.649186999999999,5.048463419999999,-1.2238699199999998
696,0.7537174224853516,-7.343219519999999,4.7424959399999995,-0.6884268299999999
697,0.7547914981842041,-7.802170739999999,5.048463419999999,-1.2238699199999998
698,0.7558667659759521,-7.266727649999999,5.124955289999999,-1.8358048799999998
699,0.7569382190704346,-7.649186999999999,5.20144716,-1.2238699199999998
700,0.758009672164917,-7.496203259999999,5.43092277,-2.5242317099999996
701,0.7590835094451904,-7.725678869999999,5.27793903,-1.5298374
702,0.760155200958252,-7.725678869999999,5.124955289999999,-1.6063292699999998
703,0.7612264156341553,-7.343219519999999,5.5074146399999995,-1.9887886199999998
704,0.7623002529144287,-7.955154479999999,5.20144716,-1.2238699199999998
705,0.7633752822875977,-7.266727649999999,5.124955289999999,-1.2238699199999998
706,0.764446496963501,-7.266727649999999,4.97197155,-1.5298374
707,0.7655291557312012,-7.649186999999999,5.20144716,-1.6063292699999998
708,0.7666044235229492,-7.343219519999999,4.5895122,-1.30036179
709,0.7676868438720703,-8.108138219999999,5.124955289999999,-1.8358048799999998
710,0.7687597274780273,-7.419711389999999,5.20144716,-1.6063292699999998
711,0.7698309421539307,-7.649186999999999,5.5074146399999995,-1.6063292699999998
712,0.7709047794342041,-8.108138219999999,5.736890249999999,-1.2238699199999998
713,0.7719790935516357,-7.57269513,4.7424959399999995,-1.6063292699999998
714,0.7730505466461182,-8.031646349999999,5.5074146399999995,-1.30036179
715,0.7741453647613525,-7.725678869999999,5.58390651,-1.3768536599999999
716,0.7752189636230469,-7.878662609999999,5.5074146399999995,-0.9943943099999999
717,0.7762913703918457,-7.343219519999999,4.7424959399999995,-0.6884268299999999
718,0.777362585067749,-8.108138219999999,5.736890249999999,-1.9122967499999997
719,0.7784364223480225,-7.343219519999999,5.124955289999999,-1.2238699199999998
720,0.7795109748840332,-8.031646349999999,5.736890249999999,-1.5298374
721,0.7805826663970947,-7.419711389999999,6.1193496,-2.60072358
722,0.781653881072998,-7.113743909999999,5.5074146399999995,-1.30036179
723,0.7827270030975342,-7.725678869999999,4.97197155,-1.5298374
724,0.7838010787963867,-7.878662609999999,5.27793903,-1.3768536599999999
725,0.78487229347229,-7.878662609999999,5.20144716,-0.9943943099999999
726,0.785942554473877,-7.419711389999999,5.58390651,-2.60072358
727,0.7870151996612549,-7.878662609999999,5.5074146399999995,-1.3768536599999999
728,0.7880856990814209,-7.725678869999999,4.97197155,-1.5298374
729,0.7891554832458496,-7.419711389999999,5.43092277,-1.8358048799999998
730,0.7902281284332275,-8.261121959999999,5.43092277,-1.2238699199999998
731,0.7913014888763428,-7.725678869999999,5.5074146399999995,-1.2238699199999998
732,0.7923812866210938,-8.031646349999999,5.20144716,-0.6119349599999999
733,0.7934532165527344,-7.725678869999999,5.354430899999999,-0.9179024399999999
734,0.7945265769958496,-7.496203259999999,5.124955289999999,-1.9122967499999997
735,0.7956016063690186,-7.343219519999999,5.124955289999999,-1.3768536599999999
736,0.7966721057891846,-7.649186999999999,5.43092277,-1.9122967499999997
737,0.7977468967437744,-7.649186999999999,5.58390651,-1.14737805
738,0.7988200187683105,-7.419711389999999,5.124955289999999,-0.9943943099999999
739,0.7998940944671631,-7.725678869999999,5.5074146399999995,-1.5298374
740,0.8009650707244873,-8.031646349999999,5.5074146399999995,-1.9122967499999997
741,0.8020355701446533,-7.802170739999999,5.124955289999999,-0.9943943099999999
742,0.8031084537506104,-7.343219519999999,5.20144716,-1.3768536599999999
743,0.8041791915893555,-7.343219519999999,4.97197155,-1.6063292699999998
744,0.8052501678466797,-7.343219519999999,5.124955289999999,-1.5298374
745,0.8063235282897949,-7.343219519999999,5.5074146399999995,-1.2238699199999998
746,0.8073973655700684,-7.037252039999999,5.124955289999999,-1.9122967499999997
747,0.8084683418273926,-7.343219519999999,5.354430899999999,-1.5298374
748,0.8095390796661377,-8.108138219999999,5.124955289999999,-1.6063292699999998
749,0.8106122016906738,-8.031646349999999,5.5074146399999995,-1.7593130099999998
750,0.8116869926452637,-6.73128456,5.124955289999999,-1.9122967499999997
751,0.8127579689025879,-7.343219519999999,5.124955289999999,-1.9122967499999997
752,0.813828706741333,-8.031646349999999,5.5074146399999995,-1.2238699199999998
753,0.8149020671844482,-7.266727649999999,5.048463419999999,-1.5298374
754,0.8159756660461426,-7.419711389999999,5.5074146399999995,-1.7593130099999998
755,0.8170466423034668,-7.266727649999999,5.048463419999999,-1.68282114
756,0.8181452751159668,-7.649186999999999,5.5074146399999995,-1.14737805
757,0.819218635559082,-8.108138219999999,5.124955289999999,-1.9122967499999997
758,0.8203017711639404,-7.955154479999999,5.124955289999999,-1.30036179
759,0.8213732242584229,-7.496203259999999,5.124955289999999,-1.14737805
760,0.8224468231201172,-7.343219519999999,5.124955289999999,-1.6063292699999998
761,0.8235213756561279,-7.343219519999999,5.20144716,-1.2238699199999998
762,0.8245916366577148,-7.343219519999999,5.20144716,-1.5298374
763,0.8256621360778809,-7.343219519999999,5.124955289999999,-1.9122967499999997
764,0.8267354965209961,-7.343219519999999,5.124955289999999,-1.9122967499999997
765,0.8278112411499023,-7.343219519999999,5.124955289999999,-1.9887886199999998
766,0.8288819789886475,-8.108138219999999,4.97197155,-1.6063292699999998
767,0.8299527168273926,-8.031646349999999,5.5074146399999995,-1.7593130099999998
768,0.8310263156890869,-7.802170739999999,5.5074146399999995,-1.2238699199999998
769,0.8320968151092529,-8.031646349999999,5.354430899999999,-1.5298374
770,0.8331677913665771,-8.031646349999999,5.81338212,-0.6119349599999999
771,0.8342409133911133,-8.031646349999999,5.5074146399999995,-1.2238699199999998
772,0.8353149890899658,-7.343219519999999,5.124955289999999,-1.6063292699999998
773,0.8363940715789795,-8.031646349999999,5.5074146399999995,-1.5298374
774,0.8374667167663574,-7.649186999999999,5.124955289999999,-1.30036179
775,0.83854079246521,-7.419711389999999,5.5074146399999995,-1.2238699199999998
776,0.8396146297454834,-6.73128456,5.124955289999999,-1.9887886199999998
777,0.8406851291656494,-7.725678869999999,5.354430899999999,-1.68282114
778,0.8417553901672363,-7.343219519999999,5.124955289999999,-1.3768536599999999
779,0.8428292274475098,-8.031646349999999,5.58390651,-1.2238699199999998
780,0.8439035415649414,-7.343219519999999,5.43092277,-1.30036179
781,0.8449738025665283,-7.343219519999999,5.124955289999999,-1.6063292699999998
782,0.8460445404052734,-7.802170739999999,5.5074146399999995,-1.2238699199999998
783,0.8471274375915527,-7.266727649999999,5.43092277,-1.9122967499999997
784,0.8482019901275635,-7.343219519999999,5.354430899999999,-2.5242317099999996
785,0.8492727279663086,-7.343219519999999,5.124955289999999,-1.30036179
786,0.8503432273864746,-7.343219519999999,5.124955289999999,-1.14737805
787,0.8514385223388672,-7.649186999999999,5.124955289999999,-1.6063292699999998
788,0.8525118827819824,-7.419711389999999,5.5074146399999995,-1.2238699199999998
789,0.8535840511322021,-7.725678869999999,5.81338212,-1.7593130099999998
790,0.8546538352966309,-7.037252039999999,5.124955289999999,-1.2238699199999998
791,0.8557257652282715,-7.343219519999999,5.048463419999999,-1.5298374
792,0.8567960262298584,-7.266727649999999,5.124955289999999,-1.9122967499999997
793,0.8578667640686035,-7.037252039999999,4.97197155,-1.6063292699999998
794,0.8589391708374023,-7.343219519999999,5.124955289999999,-1.6063292699999998
795,0.8600101470947266,-7.037252039999999,5.124955289999999,-1.6063292699999998
796,0.8610811233520508,-8.031646349999999,5.20144716,-1.8358048799999998
797,0.8621525764465332,-7.496203259999999,5.124955289999999,-1.6063292699999998
798,0.8632237911224365,-7.802170739999999,5.5074146399999995,-1.2238699199999998
799,0.8642950057983398,-7.725678869999999,5.048463419999999,-1.9122967499999997
800,0.865365743637085,-7.725678869999999,5.124955289999999,-1.30036179
801,0.8664438724517822,-7.649186999999999,5.124955289999999,-1.6063292699999998
802,0.8675174713134766,-7.343219519999999,5.048463419999999,-1.9122967499999997
803,0.8685884475708008,-8.031646349999999,5.5074146399999995,-1.2238699199999998
804,0.869659423828125,-7.343219519999999,4.7424959399999995,-1.5298374
805,0.8707325458526611,-7.343219519999999,4.97197155,-1.9887886199999998
806,0.8718070983886719,-8.031646349999999,5.81338212,-1.2238699199999998
807,0.8728783130645752,-7.725678869999999,5.5074146399999995,-0.9179024399999999
808,0.8739490509033203,-7.802170739999999,5.124955289999999,-1.30036179
809,0.8750345706939697,-7.649186999999999,5.124955289999999,-1.6063292699999998
810,0.876105546951294,-7.57269513,4.895479679999999,-1.9122967499999997
811,0.8771765232086182,-7.037252039999999,5.124955289999999,-1.2238699199999998
812,0.8782501220703125,-7.725678869999999,5.5074146399999995,-1.2238699199999998
813,0.8793239593505859,-7.649186999999999,5.124955289999999,-1.9122967499999997
814,0.8803942203521729,-7.343219519999999,5.20144716,-1.9887886199999998
815,0.8814651966094971,-7.343219519999999,5.124955289999999,-1.5298374
816,0.8825385570526123,-7.419711389999999,5.124955289999999,-1.2238699199999998
817,0.883612871170044,-7.725678869999999,5.5074146399999995,-1.2238699199999998
818,0.8846831321716309,-8.031646349999999,5.5074146399999995,-1.2238699199999998
819,0.8857533931732178,-8.031646349999999,5.5074146399999995,-1.2238699199999998
820,0.8868269920349121,-8.031646349999999,5.81338212,-0.9179024399999999
821,0.8879010677337646,-7.496203259999999,5.124955289999999,-1.14737805
822,0.8889715671539307,-8.031646349999999,5.20144716,-1.8358048799999998
823,0.8900418281555176,-8.031646349999999,5.5074146399999995,-1.5298374
824,0.8911149501800537,-8.031646349999999,5.81338212,-1.5298374
825,0.8921875953674316,-7.343219519999999,4.895479679999999,-1.9887886199999998
826,0.8932580947875977,-7.955154479999999,4.97197155,-1.14737805
827,0.8943314552307129,-8.108138219999999,5.5074146399999995,-1.5298374
828,0.8954057693481445,-8.031646349999999,5.354430899999999,-1.3768536599999999
829,0.8964757919311523,-7.496203259999999,5.5074146399999995,-1.2238699199999998
830,0.8975465297698975,-7.649186999999999,4.97197155,-1.14737805
831,0.8986198902130127,-7.725678869999999,5.736890249999999,-1.3768536599999999
832,0.8996939659118652,-6.73128456,5.124955289999999,-1.2238699199999998
833,0.9007644653320312,-7.725678869999999,5.124955289999999,-1.9122967499999997
834,0.9018440246582031,-7.496203259999999,5.124955289999999,-1.6063292699999998
835,0.9029192924499512,-7.496203259999999,5.20144716,-1.2238699199999998
836,0.9040024280548096,-7.037252039999999,5.124955289999999,-1.9122967499999997
837,0.9050745964050293,-7.343219519999999,5.124955289999999,-1.6063292699999998
838,0.9061481952667236,-7.343219519999999,5.124955289999999,-1.6063292699999998
839,0.9072220325469971,-8.031646349999999,5.5074146399999995,-1.5298374
840,0.9082925319671631,-7.496203259999999,5.5074146399999995,-1.14737805
841,0.9093637466430664,-7.419711389999999,5.81338212,-1.3768536599999999
842,0.910438060760498,-7.802170739999999,5.5074146399999995,-1.14737805
843,0.9115121364593506,-7.037252039999999,5.124955289999999,-1.2238699199999998
844,0.9125833511352539,-7.266727649999999,4.895479679999999,-1.9122967499999997
845,0.9136538505554199,-7.343219519999999,5.124955289999999,-1.6063292699999998
846,0.9147274494171143,-8.031646349999999,5.048463419999999,-1.9122967499999997
847,0.915802001953125,-7.496203259999999,5.43092277,-1.14737805
848,0.9168727397918701,-7.496203259999999,5.58390651,-1.2238699199999998
849,0.9179439544677734,-8.031646349999999,5.81338212,-0.9179024399999999
850,0.9190170764923096,-8.031646349999999,5.5074146399999995,-0.9179024399999999
851,0.9200878143310547,-7.343219519999999,4.97197155,-1.6063292699999998
852,0.9211587905883789,-6.73128456,5.124955289999999,-1.9122967499999997
853,0.9222321510314941,-7.496203259999999,5.5074146399999995,-1.2238699199999998
854,0.9233074188232422,-8.031646349999999,5.354430899999999,-1.3768536599999999
855,0.9243781566619873,-7.725678869999999,5.354430899999999,-1.68282114
856,0.9254491329193115,-8.031646349999999,5.5074146399999995,-1.5298374
857,0.9265222549438477,-7.878662609999999,5.43092277,-2.2182642299999995
858,0.927595853805542,-7.343219519999999,4.97197155,-1.2238699199999998
859,0.9286661148071289,-7.496203259999999,5.81338212,-1.2238699199999998
860,0.9297480583190918,-8.108138219999999,4.97197155,-1.2238699199999998
861,0.9308202266693115,-8.031646349999999,5.20144716,-1.5298374
862,0.9318923950195312,-8.031646349999999,5.5074146399999995,-1.3768536599999999
863,0.9329636096954346,-7.496203259999999,5.5074146399999995,-0.6119349599999999
864,0.9340348243713379,-7.725678869999999,5.20144716,-1.5298374
865,0.9351117610931396,-7.343219519999999,5.124955289999999,-1.9122967499999997
866,0.9361824989318848,-7.343219519999999,4.97197155,-1.9122967499999997
867,0.9372532367706299,-8.031646349999999,5.354430899999999,-1.9122967499999997
868,0.9383318424224854,-7.725678869999999,5.5074146399999995,-1.5298374
869,0.9394066333770752,-7.725678869999999,5.124955289999999,-1.3768536599999999
870,0.9404759407043457,-8.031646349999999,5.354430899999999,-1.6063292699999998
871,0.9418654441833496,-7.725678869999999,5.048463419999999,-1.9887886199999998
872,0.9429399967193604,-8.031646349999999,5.048463419999999,-1.9887886199999998
873,0.9440083503723145,-7.343219519999999,5.124955289999999,-1.7593130099999998
874,0.9450743198394775,-8.031646349999999,5.81338212,-1.3768536599999999
875,0.9461462497711182,-8.031646349999999,5.81338212,-1.8358048799999998
876,0.9472105503082275,-7.343219519999999,5.354430899999999,-1.9887886199999998
877,0.9482755661010742,-7.343219519999999,5.124955289999999,-1.6063292699999998
878,0.9493401050567627,-8.031646349999999,5.20144716,-1.3768536599999999
879,0.950408935546875,-7.343219519999999,4.97197155,-2.2182642299999995
880,0.9514939785003662,-8.031646349999999,5.20144716,-1.8358048799999998
881,0.952561616897583,-7.343219519999999,5.124955289999999,-1.2238699199999998
882,0.9536275863647461,-7.725678869999999,5.124955289999999,-1.9122967499999997
883,0.9547007083892822,-8.031646349999999,5.20144716,-1.5298374
884,0.955772876739502,-6.73128456,4.97197155,-1.2238699199999998
885,0.9568560123443604,-7.496203259999999,5.5074146399999995,-1.2238699199999998
886,0.9579288959503174,-7.496203259999999,5.81338212,-1.3768536599999999
887,0.9590246677398682,-7.496203259999999,5.124955289999999,-1.2238699199999998
888,0.9600963592529297,-7.343219519999999,5.048463419999999,-1.9887886199999998
889,0.9611678123474121,-7.343219519999999,5.048463419999999,-2.2182642299999995
890,0.9622411727905273,-7.343219519999999,5.43092277,-1.7593130099999998
891,0.963315486907959,-7.343219519999999,5.048463419999999,-1.9122967499999997
892,0.9643864631652832,-7.266727649999999,5.124955289999999,-2.2182642299999995
893,0.9654581546783447,-7.496203259999999,6.1193496,-1.2238699199999998
894,0.9665322303771973,-8.031646349999999,5.81338212,-1.3768536599999999
895,0.9676012992858887,-8.031646349999999,5.81338212,-1.5298374
896,0.9686663150787354,-7.57269513,5.124955289999999,-1.6063292699999998
897,0.9697310924530029,-8.031646349999999,5.354430899999999,-0.9179024399999999
898,0.9708030223846436,-7.496203259999999,5.5074146399999995,-0.9179024399999999
899,0.9718754291534424,-8.031646349999999,5.5074146399999995,-1.3768536599999999
900,0.9729557037353516,-7.802170739999999,5.5074146399999995,-1.2238699199999998
901,0.9740281105041504,-7.725678869999999,4.895479679999999,-1.9887886199999998
902,0.9751014709472656,-8.031646349999999,5.5074146399999995,-1.3768536599999999
903,0.976172685623169,-7.649186999999999,5.5074146399999995,-1.3768536599999999
904,0.9772434234619141,-7.343219519999999,4.97197155,-1.9122967499999997
905,0.9783163070678711,-8.031646349999999,5.20144716,-0.9179024399999999
906,0.9793903827667236,-7.419711389999999,5.81338212,-0.6119349599999999
907,0.9804611206054688,-8.031646349999999,5.048463419999999,-2.2182642299999995
908,0.9815316200256348,-7.343219519999999,4.97197155,-1.2238699199999998
909,0.9826052188873291,-7.343219519999999,5.124955289999999,-0.9943943099999999
910,0.9836795330047607,-7.419711389999999,5.5074146399999995,-1.14737805
911,0.9847743511199951,-7.802170739999999,5.81338212,-1.3768536599999999
912,0.9858462810516357,-7.496203259999999,5.5074146399999995,-0.6119349599999999
913,0.9869191646575928,-7.725678869999999,5.124955289999999,-2.2182642299999995
914,0.9879934787750244,-7.266727649999999,5.124955289999999,-1.6063292699999998
915,0.9890649318695068,-7.037252039999999,4.97197155,-1.2238699199999998
916,0.9901382923126221,-7.725678869999999,5.124955289999999,-1.9122967499999997
917,0.9912087917327881,-7.343219519999999,5.124955289999999,-1.2238699199999998
918,0.9922792911529541,-7.725678869999999,5.048463419999999,-2.2182642299999995
919,0.9933497905731201,-7.343219519999999,4.97197155,-1.2238699199999998
920,0.9944231510162354,-7.037252039999999,5.5074146399999995,-0.9179024399999999
921,0.9954972267150879,-7.343219519999999,5.124955289999999,-1.9122967499999997
922,0.9965674877166748,-7.725678869999999,4.895479679999999,-2.2182642299999995
923,0.9976382255554199,-7.496203259999999,5.124955289999999,-1.7593130099999998
924,0.998711347579956,-7.725678869999999,5.5074146399999995,-1.9122967499999997
925,0.9997847080230713,-7.419711389999999,5.5074146399999995,-0.9179024399999999
926,1.0008594989776611,-8.031646349999999,4.7424959399999995,-1.9887886199999998
927,1.001946210861206,-7.343219519999999,5.124955289999999,-1.6063292699999998
928,1.0030577182769775,-7.343219519999999,4.97197155,-1.6063292699999998
929,1.0041749477386475,-8.031646349999999,5.048463419999999,-1.9887886199999998
930,1.0052833557128906,-7.496203259999999,5.5074146399999995,-0.9179024399999999
931,1.0063977241516113,-7.725678869999999,5.048463419999999,-1.9122967499999997
932,1.0075054168701172,-7.496203259999999,5.5074146399999995,-1.2238699199999998
933,1.0086116790771484,-7.343219519999999,5.354430899999999,-1.9122967499999997
934,1.0097365379333496,-7.725678869999999,5.354430899999999,-1.9122967499999997
935,1.010899543762207,-8.031646349999999,5.354430899999999,-1.9887886199999998
936,1.012056827545166,-7.343219519999999,5.048463419999999,-1.9122967499999997
937,1.0131878852844238,-8.031646349999999,5.048463419999999,-1.9122967499999997
938,1.0143167972564697,-8.031646349999999,5.048463419999999,-1.9887886199999998
939,1.0154197216033936,-8.031646349999999,5.5074146399999995,-1.5298374
940,1.016516923904419,-8.031646349999999,5.20144716,-1.68282114
941,1.0176136493682861,-8.031646349999999,5.354430899999999,-1.9887886199999998
942,1.0187187194824219,-7.037252039999999,5.5074146399999995,-0.9179024399999999
943,1.0198321342468262,-8.031646349999999,5.048463419999999,-1.9122967499999997
944,1.0209412574768066,-7.037252039999999,4.97197155,-1.2238699199999998
945,1.0220460891723633,-8.108138219999999,5.20144716,-1.2238699199999998
946,1.0231642723083496,-7.496203259999999,5.5074146399999995,-1.3768536599999999
947,1.0242798328399658,-7.343219519999999,5.124955289999999,-1.7593130099999998
948,1.025392770767212,-7.725678869999999,5.124955289999999,-1.6063292699999998
949,1.026515007019043,-7.725678869999999,5.124955289999999,-1.6063292699999998
950,1.0276741981506348,-8.031646349999999,5.5074146399999995,-1.2238699199999998
951,1.028806447982788,-7.725678869999999,5.124955289999999,-1.9122967499999997
952,1.029939889907837,-7.649186999999999,5.5074146399999995,-1.2238699199999998
953,1.0310766696929932,-7.57269513,5.43092277,-1.6063292699999998
954,1.032165288925171,-7.496203259999999,5.81338212,-1.3768536599999999
955,1.0332467555999756,-7.496203259999999,5.81338212,-1.3768536599999999
956,1.0343437194824219,-8.031646349999999,5.5074146399999995,-1.2238699199999998
957,1.0354530811309814,-7.725678869999999,5.20144716,-2.1417723599999996
958,1.036548376083374,-7.343219519999999,4.97197155,-1.2238699199999998
959,1.0376338958740234,-7.266727649999999,6.1193496,-2.2947561
960,1.0387308597564697,-8.031646349999999,5.124955289999999,-1.9122967499999997
961,1.0398387908935547,-7.419711389999999,5.27793903,-2.1417723599999996
962,1.0413618087768555,-8.031646349999999,5.124955289999999,-1.9887886199999998
963,1.0425267219543457,-7.649186999999999,4.97197155,-0.9179024399999999
964,1.0441081523895264,-7.649186999999999,4.895479679999999,-1.9122967499999997
965,1.0452113151550293,-8.261121959999999,4.895479679999999,-1.2238699199999998
966,1.046293020248413,-7.266727649999999,4.66600407,0.0
967,1.0473754405975342,-7.955154479999999,6.04285773,-1.5298374
968,1.0484623908996582,-7.343219519999999,5.20144716,-1.2238699199999998
969,1.0495421886444092,-7.649186999999999,5.048463419999999,-0.9943943099999999
970,1.050621509552002,-7.725678869999999,5.736890249999999,-2.60072358
971,1.0517816543579102,-7.266727649999999,5.58390651,-3.2126585399999996
972,1.0528645515441895,-6.73128456,4.895479679999999,-0.6119349599999999
973,1.0539357662200928,-7.802170739999999,5.124955289999999,-1.68282114
974,1.0550212860107422,-7.649186999999999,4.895479679999999,-1.14737805
975,1.056084394454956,-7.649186999999999,5.354430899999999,-1.6063292699999998
976,1.057145357131958,-7.266727649999999,5.20144716,-0.9943943099999999
977,1.058220624923706,-7.649186999999999,4.895479679999999,-0.30596747999999996
978,1.0592923164367676,-7.343219519999999,5.5074146399999995,-1.6063292699999998
979,1.0603580474853516,-6.65479269,4.818987809999999,-0.9943943099999999
980,1.0614209175109863,-7.955154479999999,4.436528459999999,-0.9943943099999999
981,1.062485933303833,-6.73128456,5.048463419999999,-1.2238699199999998
982,1.063551664352417,-7.649186999999999,4.97197155,-0.9179024399999999
983,1.0646162033081055,-7.343219519999999,4.5895122,-0.38245935
984,1.0656802654266357,-8.261121959999999,4.895479679999999,-0.5354430899999999
985,1.066744327545166,-7.649186999999999,5.124955289999999,-0.9179024399999999
986,1.0678081512451172,-7.266727649999999,5.20144716,-1.6063292699999998
987,1.0688965320587158,-7.57269513,4.5895122,-0.6884268299999999
988,1.0699636936187744,-7.649186999999999,4.5895122,-0.5354430899999999
989,1.0710272789001465,-7.113743909999999,5.5074146399999995,-2.2182642299999995
990,1.0720868110656738,-7.802170739999999,5.124955289999999,-1.3768536599999999
991,1.0731468200683594,-7.266727649999999,5.58390651,-2.2182642299999995
992,1.074242115020752,-8.031646349999999,5.124955289999999,-2.1417723599999996
993,1.0754115581512451,-7.496203259999999,4.7424959399999995,-0.6119349599999999
994,1.0765414237976074,-7.725678869999999,5.5074146399999995,-1.6063292699999998
995,1.0776238441467285,-7.725678869999999,5.43092277,-2.60072358
996,1.0787138938903809,-7.649186999999999,5.048463419999999,-1.14737805
997,1.0799522399902344,-8.261121959999999,5.124955289999999,-0.6119349599999999
998,1.081071376800537,-7.266727649999999,5.58390651,-1.9122967499999997
999,1.0821800231933594,-8.108138219999999,5.124955289999999,-1.8358048799999998
1000,1.0832951068878174,-6.73128456,5.20144716,-0.9943943099999999
