,time,x_accel,y_accel,z_accel
602,0.5479071140289307,-8.873056919999998,3.9775772399999996,-0.6884268299999999
603,0.5488133430480957,-8.337613829999999,4.36003659,-1.30036179
604,0.5497188568115234,-7.955154479999999,3.44213415,-0.9943943099999999
605,0.5506381988525391,-8.184630089999999,3.9775772399999996,-0.5354430899999999
606,0.5515646934509277,-8.49059757,3.5186260199999997,-0.6884268299999999
607,0.5524711608886719,-8.72007318,4.207052849999999,-0.22947560999999997
608,0.5533730983734131,-8.031646349999999,4.207052849999999,-2.1417723599999996
609,0.5542809963226318,-8.873056919999998,4.130560979999999,-0.6119349599999999
610,0.5551834106445312,-9.1790244,4.207052849999999,-0.6119349599999999
611,0.5560870170593262,-9.02604066,4.818987809999999,-2.1417723599999996
612,0.5569918155670166,-7.725678869999999,4.36003659,-1.9887886199999998
613,0.5578935146331787,-7.878662609999999,3.5186260199999997,-0.5354430899999999
614,0.5587964057922363,-8.643581309999998,4.97197155,-1.5298374
615,0.5596990585327148,-7.878662609999999,3.5951178899999996,0.0
616,0.5606033802032471,-8.184630089999999,4.51302033,-1.30036179
617,0.5615048408508301,-9.25551627,4.51302033,-1.3768536599999999
618,0.5624070167541504,-8.49059757,3.36564228,-0.6884268299999999
619,0.563309907913208,-8.031646349999999,4.5895122,-1.6063292699999998
620,0.5642125606536865,-8.49059757,4.36003659,-1.3768536599999999
621,0.5651168823242188,-8.261121959999999,3.9010853699999997,-0.6119349599999999
622,0.5660178661346436,-8.567089439999998,3.5186260199999997,-0.6884268299999999
623,0.5669207572937012,-8.72007318,4.207052849999999,-0.6119349599999999
624,0.5678222179412842,-8.261121959999999,3.5186260199999997,-0.9943943099999999
625,0.5687494277954102,-7.955154479999999,3.9775772399999996,-0.9943943099999999
626,0.5696535110473633,-8.031646349999999,4.36003659,-1.30036179
627,0.5705571174621582,-8.261121959999999,4.130560979999999,-0.5354430899999999
628,0.5714602470397949,-7.955154479999999,3.5186260199999997,-0.6884268299999999
629,0.5723645687103271,-8.643581309999998,4.207052849999999,-1.5298374
630,0.5732753276824951,-8.643581309999998,4.51302033,-1.5298374
631,0.5741779804229736,-7.955154479999999,3.9775772399999996,-1.14737805
632,0.575080156326294,-7.878662609999999,3.6716097599999995,-0.9943943099999999
633,0.5759832859039307,-8.72007318,4.207052849999999,-1.5298374
634,0.5768873691558838,-8.337613829999999,4.207052849999999,-1.5298374
635,0.5777895450592041,-8.261121959999999,3.9775772399999996,-0.6119349599999999
636,0.5786924362182617,-8.72007318,4.97197155,-1.5298374
637,0.5795953273773193,-8.72007318,3.9010853699999997,-0.9179024399999999
638,0.580500602722168,-8.643581309999998,4.895479679999999,-1.9887886199999998
639,0.5814058780670166,-8.337613829999999,4.36003659,-1.68282114
640,0.5823090076446533,-7.878662609999999,3.36564228,-0.9943943099999999
641,0.5832116603851318,-8.72007318,3.5951178899999996,-1.5298374
642,0.5841145515441895,-8.184630089999999,3.9775772399999996,-1.30036179
643,0.5850188732147217,-8.643581309999998,4.0540691099999995,-1.9887886199999998
644,0.5859208106994629,-7.878662609999999,4.283544719999999,-1.6063292699999998
645,0.5868237018585205,-8.873056919999998,4.207052849999999,-1.3768536599999999
646,0.5877256393432617,-7.955154479999999,4.283544719999999,-0.84141057
647,0.5886297225952148,-7.878662609999999,3.9775772399999996,-1.6063292699999998
648,0.589531421661377,-8.72007318,3.9010853699999997,-0.30596747999999996
649,0.5904343128204346,-8.643581309999998,3.9010853699999997,-1.9887886199999998
650,0.5913372039794922,-7.955154479999999,3.9010853699999997,-0.6119349599999999
651,0.5922679901123047,-8.873056919999998,3.5186260199999997,-0.6119349599999999
652,0.5931742191314697,-8.643581309999998,4.207052849999999,-2.1417723599999996
653,0.5940768718719482,-8.49059757,4.283544719999999,-1.6063292699999998
654,0.5949804782867432,-8.72007318,3.7481016299999994,-1.30036179
655,0.5958833694458008,-8.337613829999999,4.283544719999999,-1.6063292699999998
656,0.5967960357666016,-8.49059757,3.9775772399999996,-1.6063292699999998
657,0.5976986885070801,-7.955154479999999,3.5186260199999997,-0.84141057
658,0.5986013412475586,-8.261121959999999,3.5951178899999996,-0.9179024399999999
659,0.5995039939880371,-8.337613829999999,4.66600407,-2.2182642299999995
660,0.6004078388214111,-7.955154479999999,3.9775772399999996,-1.14737805
661,0.6013059616088867,-8.873056919999998,3.9010853699999997,-1.5298374
662,0.6022062301635742,-8.72007318,3.9010853699999997,-1.30036179
663,0.6031057834625244,-7.878662609999999,3.9775772399999996,-0.9943943099999999
664,0.6040048599243164,-8.337613829999999,4.283544719999999,-1.6063292699999998
665,0.6049108505249023,-8.49059757,4.283544719999999,-1.6063292699999998
666,0.6058151721954346,-8.643581309999998,4.283544719999999,-1.6063292699999998
667,0.6067178249359131,-8.337613829999999,4.283544719999999,-1.6063292699999998
668,0.6076192855834961,-8.337613829999999,4.283544719999999,-1.30036179
669,0.6085236072540283,-8.414105699999999,3.5186260199999997,-1.14737805
670,0.6094334125518799,-8.72007318,3.5951178899999996,-0.9179024399999999
671,0.6103365421295166,-8.94954879,4.207052849999999,-1.68282114
672,0.6112391948699951,-8.184630089999999,3.9775772399999996,-0.6119349599999999
673,0.6121432781219482,-8.72007318,4.207052849999999,-0.6119349599999999
674,0.6130475997924805,-8.184630089999999,3.9775772399999996,-0.9943943099999999
675,0.6139476299285889,-7.955154479999999,3.5951178899999996,-0.38245935
676,0.6148495674133301,-8.261121959999999,3.5951178899999996,-0.6119349599999999
677,0.6157517433166504,-8.643581309999998,4.66600407,-1.9122967499999997
678,0.6166555881500244,-8.72007318,4.207052849999999,-1.9887886199999998
679,0.6175568103790283,-7.955154479999999,4.207052849999999,-0.84141057
680,0.6184589862823486,-7.725678869999999,3.9775772399999996,-0.9943943099999999
681,0.619361162185669,-8.337613829999999,4.283544719999999,-1.30036179
682,0.6202747821807861,-8.337613829999999,4.5895122,-0.6884268299999999
683,0.6211757659912109,-8.643581309999998,3.9010853699999997,-0.7649187
684,0.6220781803131104,-8.49059757,4.36003659,-1.30036179
685,0.6229803562164307,-8.72007318,4.51302033,-0.7649187
686,0.6238827705383301,-8.337613829999999,4.283544719999999,-0.84141057
687,0.624786376953125,-7.725678869999999,4.283544719999999,-0.6119349599999999
688,0.6256873607635498,-8.643581309999998,4.36003659,-1.0708861799999998
689,0.6265883445739746,-8.94954879,4.5895122,-1.14737805
690,0.6274905204772949,-8.643581309999998,4.66600407,-0.9943943099999999
691,0.628394603729248,-7.878662609999999,3.9775772399999996,-1.2238699199999998
692,0.6292948722839355,-8.643581309999998,4.51302033,-1.68282114
693,0.630197286605835,-8.261121959999999,3.9775772399999996,-0.6119349599999999
694,0.6310994625091553,-8.337613829999999,4.283544719999999,-1.6063292699999998
695,0.632004976272583,-7.878662609999999,4.130560979999999,-0.6119349599999999
696,0.6329083442687988,-9.33200814,3.9010853699999997,-1.5298374
697,0.6338093280792236,-8.72007318,4.51302033,-0.6884268299999999
698,0.6347129344940186,-8.567089439999998,4.5895122,-0.9943943099999999
699,0.6356151103973389,-8.184630089999999,4.130560979999999,-0.6119349599999999
700,0.6365194320678711,-9.02604066,3.9010853699999997,-1.3768536599999999
701,0.6374213695526123,-8.337613829999999,4.283544719999999,-1.30036179
702,0.6383237838745117,-8.261121959999999,3.5186260199999997,-0.9179024399999999
703,0.639225959777832,-8.261121959999999,3.9010853699999997,-0.9179024399999999
704,0.6401269435882568,-8.643581309999998,4.36003659,-1.6063292699999998
705,0.6410319805145264,-8.643581309999998,4.283544719999999,-1.30036179
706,0.641937255859375,-8.261121959999999,3.5186260199999997,-0.9179024399999999
707,0.6428532600402832,-8.184630089999999,3.9775772399999996,-0.84141057
708,0.6437575817108154,-8.873056919999998,3.9010853699999997,-1.30036179
709,0.6446628570556641,-8.643581309999998,4.283544719999999,-1.6063292699999998
710,0.6455636024475098,-7.955154479999999,4.207052849999999,-0.30596747999999996
711,0.646465539932251,-8.261121959999999,3.9010853699999997,-0.9179024399999999
712,0.6473681926727295,-8.337613829999999,4.7424959399999995,-0.84141057
713,0.6482725143432617,-8.261121959999999,3.5951178899999996,-0.6119349599999999
714,0.6491732597351074,-8.261121959999999,4.5895122,-0.6119349599999999
715,0.6500756740570068,-7.955154479999999,3.5951178899999996,-0.9179024399999999
716,0.6509931087493896,-8.337613829999999,4.5895122,-1.6063292699999998
717,0.6519956588745117,-8.337613829999999,4.895479679999999,-1.14737805
718,0.6529257297515869,-8.72007318,4.207052849999999,-0.9179024399999999
719,0.6538426876068115,-8.643581309999998,3.9010853699999997,-1.3768536599999999
720,0.6547560691833496,-8.49059757,4.283544719999999,-1.30036179
721,0.655663251876831,-8.643581309999998,4.283544719999999,-1.30036179
722,0.6565701961517334,-8.337613829999999,4.36003659,-0.9943943099999999
723,0.6574757099151611,-8.337613829999999,4.283544719999999,-1.30036179
724,0.6583786010742188,-8.337613829999999,4.5895122,-1.14737805
725,0.6592814922332764,-8.337613829999999,4.5895122,-1.14737805
726,0.660184383392334,-7.955154479999999,3.9775772399999996,-1.2238699199999998
727,0.6610884666442871,-8.184630089999999,3.9775772399999996,-0.6119349599999999
728,0.6619901657104492,-8.261121959999999,3.9010853699999997,-1.3768536599999999
729,0.6628930568695068,-8.643581309999998,4.283544719999999,-1.6063292699999998
730,0.663794994354248,-7.955154479999999,3.9010853699999997,-0.9179024399999999
731,0.6646990776062012,-8.337613829999999,4.283544719999999,-1.14737805
732,0.6656200885772705,-7.955154479999999,4.207052849999999,-0.9179024399999999
733,0.6665244102478027,-8.337613829999999,4.283544719999999,-1.14737805
734,0.6674346923828125,-8.72007318,4.207052849999999,-0.9179024399999999
735,0.6683394908905029,-7.955154479999999,3.5951178899999996,-1.14737805
736,0.6692700386047363,-8.643581309999998,3.9010853699999997,-0.6884268299999999
737,0.6701829433441162,-8.49059757,4.283544719999999,-1.14737805
738,0.6710865497589111,-8.261121959999999,3.9010853699999997,-0.15298373999999998
739,0.6719896793365479,-8.643581309999998,3.9010853699999997,-1.3768536599999999
740,0.6728935241699219,-8.261121959999999,3.9010853699999997,-1.30036179
741,0.6737942695617676,-8.643581309999998,4.0540691099999995,-1.9122967499999997
742,0.6746962070465088,-8.261121959999999,3.9010853699999997,-1.0708861799999998
743,0.6755974292755127,-8.49059757,3.5186260199999997,-1.14737805
744,0.6765010356903076,-8.337613829999999,4.283544719999999,-0.5354430899999999
745,0.6774008274078369,-8.261121959999999,3.5951178899999996,-0.9179024399999999
746,0.6783027648925781,-8.261121959999999,4.207052849999999,-0.6884268299999999
747,0.6792047023773193,-8.49059757,3.9775772399999996,-1.14737805
748,0.6801059246063232,-8.337613829999999,4.283544719999999,-1.6063292699999998
749,0.6810095310211182,-8.72007318,3.9010853699999997,-1.30036179
750,0.6819100379943848,-8.72007318,4.36003659,-1.30036179
751,0.6828117370605469,-8.72007318,4.0540691099999995,-1.30036179
752,0.6837124824523926,-8.643581309999998,4.5895122,-1.14737805
753,0.6846156120300293,-8.643581309999998,4.5895122,-1.30036179
754,0.6855161190032959,-7.649186999999999,3.9010853699999997,-0.9179024399999999
755,0.6864175796508789,-7.878662609999999,3.9775772399999996,-1.2238699199999998
756,0.6873188018798828,-8.643581309999998,4.0540691099999995,-1.30036179
757,0.6882212162017822,-8.643581309999998,4.207052849999999,-2.7537073199999997
758,0.6891350746154785,-8.643581309999998,4.0540691099999995,-0.9943943099999999
759,0.6900410652160645,-7.955154479999999,4.130560979999999,-1.8358048799999998
760,0.6909441947937012,-7.955154479999999,4.207052849999999,-1.3768536599999999
761,0.691847562789917,-8.031646349999999,3.9775772399999996,-0.9943943099999999
762,0.6927518844604492,-8.261121959999999,4.207052849999999,-1.30036179
763,0.6936526298522949,-8.337613829999999,4.283544719999999,-1.14737805
764,0.6945548057556152,-8.72007318,3.9010853699999997,-1.30036179
765,0.695457935333252,-8.261121959999999,3.5186260199999997,-0.6119349599999999
766,0.6963613033294678,-7.955154479999999,3.9010853699999997,-0.9179024399999999
767,0.6972625255584717,-8.643581309999998,4.36003659,-1.30036179
768,0.6981658935546875,-8.643581309999998,4.283544719999999,-1.30036179
769,0.6990678310394287,-8.261121959999999,4.130560979999999,-1.3768536599999999
770,0.6999702453613281,-8.643581309999998,4.283544719999999,-1.30036179
771,0.7008743286132812,-8.261121959999999,4.207052849999999,-1.30036179
772,0.701775074005127,-8.643581309999998,4.0540691099999995,-1.30036179
773,0.7026774883270264,-8.567089439999998,3.5951178899999996,-1.30036179
774,0.7035791873931885,-8.643581309999998,4.283544719999999,-1.6063292699999998
775,0.7044830322265625,-8.72007318,3.1361666699999997,-1.30036179
776,0.7053840160369873,-8.49059757,3.5951178899999996,-0.9179024399999999
777,0.7062861919403076,-8.184630089999999,4.130560979999999,-0.9179024399999999
778,0.707188606262207,-9.02604066,4.283544719999999,-0.9943943099999999
779,0.7080914974212646,-8.72007318,4.895479679999999,-0.38245935
780,0.7090153694152832,-8.49059757,3.5951178899999996,-1.14737805
781,0.7099261283874512,-8.72007318,4.36003659,-1.14737805
782,0.7108280658721924,-8.72007318,4.36003659,-1.30036179
783,0.7117288112640381,-8.643581309999998,4.36003659,-0.9943943099999999
784,0.712644100189209,-8.49059757,3.5186260199999997,-0.6119349599999999
785,0.7135453224182129,-8.184630089999999,3.8245934999999993,-1.5298374
786,0.7144451141357422,-8.337613829999999,3.5186260199999997,-1.2238699199999998
787,0.7153446674346924,-7.955154479999999,4.207052849999999,-1.3768536599999999
788,0.7162642478942871,-7.649186999999999,3.9010853699999997,-0.7649187
789,0.7171659469604492,-8.337613829999999,4.283544719999999,-1.2238699199999998
790,0.7180655002593994,-8.643581309999998,4.5895122,-1.6063292699999998
791,0.7189650535583496,-7.955154479999999,4.207052849999999,-1.30036179
792,0.7198641300201416,-8.873056919999998,3.9010853699999997,-1.30036179
793,0.7207663059234619,-8.337613829999999,3.5951178899999996,-0.9179024399999999
794,0.7216663360595703,-8.261121959999999,3.5951178899999996,-0.9179024399999999
795,0.7225663661956787,-8.337613829999999,3.5951178899999996,-1.3768536599999999
796,0.7234659194946289,-8.643581309999998,4.283544719999999,-0.9943943099999999
797,0.7243704795837402,-8.643581309999998,4.5895122,-1.14737805
798,0.7252845764160156,-8.72007318,4.0540691099999995,-1.68282114
799,0.7261872291564941,-8.261121959999999,4.207052849999999,-1.3768536599999999
800,0.7270896434783936,-8.643581309999998,3.7481016299999994,-1.2238699199999998
801,0.7279953956604004,-8.72007318,4.0540691099999995,-1.30036179
802,0.7289001941680908,-8.261121959999999,3.9775772399999996,-1.8358048799999998
803,0.7298011779785156,-8.337613829999999,4.283544719999999,-1.2238699199999998
804,0.730703592300415,-8.72007318,3.9010853699999997,-1.6063292699999998
805,0.7316057682037354,-8.337613829999999,4.283544719999999,-1.2238699199999998
806,0.7325081825256348,-8.72007318,4.207052849999999,-1.14737805
807,0.7334098815917969,-8.72007318,3.9010853699999997,-1.30036179
808,0.7343113422393799,-8.261121959999999,3.9010853699999997,-1.6063292699999998
809,0.735224723815918,-8.643581309999998,4.5895122,-1.14737805
810,0.7361280918121338,-8.643581309999998,4.283544719999999,-1.2238699199999998
811,0.7370333671569824,-8.567089439999998,3.9775772399999996,-1.3768536599999999
812,0.737933874130249,-8.643581309999998,4.51302033,-0.9943943099999999
813,0.7388358116149902,-8.337613829999999,4.0540691099999995,-0.9943943099999999
814,0.7397377490997314,-8.72007318,4.130560979999999,0.07649186999999999
815,0.7406525611877441,-8.49059757,4.51302033,-1.14737805
816,0.7415711879730225,-8.337613829999999,4.51302033,-1.2238699199999998
817,0.7424883842468262,-8.337613829999999,4.283544719999999,-1.5298374
818,0.7433958053588867,-8.643581309999998,4.130560979999999,-1.6063292699999998
819,0.7443010807037354,-8.567089439999998,3.9775772399999996,-1.9122967499999997
820,0.7452023029327393,-8.567089439999998,4.283544719999999,-1.3768536599999999
821,0.7461047172546387,-8.337613829999999,4.207052849999999,-1.2238699199999998
822,0.7470064163208008,-8.108138219999999,4.207052849999999,-0.9943943099999999
823,0.7479085922241211,-8.643581309999998,3.5951178899999996,-1.30036179
824,0.7488112449645996,-8.49059757,4.283544719999999,-1.5298374
825,0.7497105598449707,-8.337613829999999,3.9010853699999997,-1.0708861799999998
826,0.7506122589111328,-8.337613829999999,4.283544719999999,-0.9179024399999999
827,0.7515134811401367,-8.49059757,3.7481016299999994,-1.3768536599999999
828,0.7524163722991943,-8.567089439999998,3.9775772399999996,-1.14737805
829,0.7533166408538818,-8.873056919999998,3.9775772399999996,-1.3768536599999999
830,0.7542181015014648,-8.337613829999999,4.0540691099999995,-0.6119349599999999
831,0.7551202774047852,-8.49059757,4.36003659,-1.2238699199999998
832,0.7560210227966309,-8.261121959999999,3.9775772399999996,-0.9943943099999999
833,0.7569241523742676,-7.955154479999999,4.283544719999999,-0.6119349599999999
834,0.7578351497650146,-7.955154479999999,3.9775772399999996,-0.9943943099999999
835,0.7587382793426514,-7.649186999999999,4.36003659,-2.1417723599999996
836,0.7596404552459717,-8.414105699999999,4.207052849999999,-1.14737805
837,0.7605433464050293,-9.484991879999999,3.9775772399999996,-1.0708861799999998
838,0.7614443302154541,-8.567089439999998,3.9775772399999996,-1.30036179
839,0.762345552444458,-8.643581309999998,4.207052849999999,-0.5354430899999999
840,0.7632474899291992,-8.184630089999999,4.283544719999999,-0.9179024399999999
841,0.7641487121582031,-8.643581309999998,4.207052849999999,-0.5354430899999999
842,0.765052080154419,-8.337613829999999,4.36003659,-0.9179024399999999
843,0.7659523487091064,-8.337613829999999,4.0540691099999995,-0.6119349599999999
844,0.7668545246124268,-8.567089439999998,3.9775772399999996,-1.30036179
845,0.7677559852600098,-7.725678869999999,4.207052849999999,-1.2238699199999998
846,0.7686583995819092,-8.643581309999998,4.130560979999999,-0.9943943099999999
847,0.7695579528808594,-8.108138219999999,4.130560979999999,-1.6063292699999998
848,0.7704808712005615,-8.643581309999998,3.9775772399999996,-1.9122967499999997
849,0.7713842391967773,-8.72007318,4.130560979999999,-1.6063292699999998
850,0.7722890377044678,-8.337613829999999,4.130560979999999,-1.14737805
851,0.7731902599334717,-8.261121959999999,3.6716097599999995,-1.68282114
852,0.774092435836792,-7.57269513,3.9010853699999997,-1.3768536599999999
853,0.7749941349029541,-7.955154479999999,4.283544719999999,-1.30036179
854,0.7758951187133789,-8.414105699999999,3.9775772399999996,-1.6063292699999998
855,0.7767984867095947,-7.496203259999999,3.5951178899999996,-1.2238699199999998
856,0.7776985168457031,-8.337613829999999,3.9010853699999997,-1.3768536599999999
857,0.7785999774932861,-8.643581309999998,4.130560979999999,-1.9122967499999997
858,0.7795021533966064,-8.567089439999998,3.6716097599999995,-1.3768536599999999
859,0.7804050445556641,-8.72007318,4.207052849999999,-0.84141057
860,0.7813146114349365,-8.796565049999998,3.6716097599999995,-0.38245935
861,0.7822251319885254,-8.337613829999999,4.283544719999999,-0.45895121999999994
862,0.7831270694732666,-8.49059757,3.9010853699999997,-1.30036179
863,0.7840290069580078,-8.643581309999998,4.36003659,-1.2238699199999998
864,0.7849321365356445,-8.567089439999998,4.283544719999999,-1.68282114
865,0.7858357429504395,-8.643581309999998,4.207052849999999,-1.2238699199999998
866,0.7867376804351807,-8.337613829999999,3.9010853699999997,-0.9179024399999999
867,0.7876393795013428,-8.337613829999999,4.207052849999999,-0.9179024399999999
868,0.7885425090789795,-8.49059757,4.66600407,-1.2238699199999998
869,0.7894425392150879,-8.337613829999999,4.283544719999999,-0.6884268299999999
870,0.7903444766998291,-8.567089439999998,4.36003659,-1.2238699199999998
871,0.7912459373474121,-8.261121959999999,4.130560979999999,-0.9943943099999999
872,0.792147159576416,-8.873056919999998,4.436528459999999,-0.7649187
873,0.7930507659912109,-7.725678869999999,3.9010853699999997,-0.9179024399999999
874,0.7939515113830566,-8.184630089999999,4.207052849999999,-0.9179024399999999
875,0.7948520183563232,-8.337613829999999,4.207052849999999,-1.14737805
876,0.7957534790039062,-8.337613829999999,4.36003659,-1.45334553
877,0.7966558933258057,-8.261121959999999,4.283544719999999,-1.3768536599999999
878,0.7975568771362305,-8.567089439999998,4.283544719999999,-1.5298374
879,0.7984583377838135,-8.337613829999999,4.283544719999999,-1.30036179
880,0.7993597984313965,-7.955154479999999,3.7481016299999994,-0.38245935
881,0.8002645969390869,-8.643581309999998,3.9010853699999997,-1.2238699199999998
882,0.8011651039123535,-8.49059757,3.9010853699999997,-1.5298374
883,0.8020658493041992,-8.72007318,3.5951178899999996,-0.5354430899999999
884,0.8029677867889404,-8.643581309999998,4.0540691099999995,-0.9179024399999999
885,0.8038694858551025,-8.337613829999999,4.207052849999999,-1.2238699199999998
886,0.8047833442687988,-8.567089439999998,3.9775772399999996,-1.30036179
887,0.8056833744049072,-8.337613829999999,3.7481016299999994,-1.3768536599999999
888,0.8065848350524902,-8.108138219999999,3.9010853699999997,-1.8358048799999998
889,0.8074870109558105,-8.337613829999999,3.9010853699999997,-1.2238699199999998
890,0.80838942527771,-8.567089439999998,4.130560979999999,-0.38245935
891,0.8092894554138184,-8.337613829999999,3.9010853699999997,-1.14737805
892,0.8101909160614014,-8.72007318,4.207052849999999,-1.5298374
893,0.8110921382904053,-8.643581309999998,3.9010853699999997,-1.2238699199999998
894,0.8119938373565674,-8.337613829999999,4.51302033,-1.2238699199999998
895,0.8128972053527832,-8.337613829999999,4.36003659,-0.9179024399999999
896,0.8137972354888916,-7.878662609999999,3.9775772399999996,-1.0708861799999998
897,0.8146979808807373,-8.261121959999999,3.8245934999999993,-1.30036179
898,0.8155994415283203,-8.261121959999999,4.207052849999999,-0.9943943099999999
899,0.8165020942687988,-8.031646349999999,4.0540691099999995,-1.8358048799999998
900,0.8174021244049072,-7.955154479999999,3.9775772399999996,-0.9943943099999999
901,0.8183035850524902,-8.72007318,3.9775772399999996,-1.9122967499999997
902,0.8192048072814941,-8.031646349999999,4.283544719999999,-1.3768536599999999
903,0.8201065063476562,-8.031646349999999,3.9010853699999997,-0.9179024399999999
904,0.8210082054138184,-8.031646349999999,4.207052849999999,-0.9179024399999999
905,0.821908712387085,-8.643581309999998,4.207052849999999,-1.14737805
906,0.8228106498718262,-8.108138219999999,4.207052849999999,-0.9943943099999999
907,0.8237128257751465,-8.337613829999999,4.0540691099999995,-0.9179024399999999
908,0.8246159553527832,-8.49059757,4.283544719999999,-0.6884268299999999
909,0.8255174160003662,-8.72007318,4.5895122,-0.6884268299999999
910,0.8264186382293701,-8.337613829999999,3.9010853699999997,-0.9179024399999999
911,0.8273301124572754,-8.337613829999999,4.283544719999999,-0.38245935
912,0.8282554149627686,-8.031646349999999,3.9010853699999997,-1.2238699199999998
913,0.8291616439819336,-8.337613829999999,4.283544719999999,-1.3768536599999999
914,0.830064058303833,-8.337613829999999,4.0540691099999995,-0.9179024399999999
915,0.8309662342071533,-8.643581309999998,4.130560979999999,-0.9943943099999999
916,0.8318684101104736,-8.567089439999998,3.9775772399999996,-1.2238699199999998
917,0.8327727317810059,-8.49059757,4.51302033,-1.3768536599999999
918,0.833672285079956,-8.031646349999999,4.207052849999999,-0.9943943099999999
919,0.8345744609832764,-8.94954879,4.7424959399999995,-0.9943943099999999
920,0.8354763984680176,-8.72007318,3.9775772399999996,-1.9122967499999997
921,0.8363800048828125,-7.955154479999999,3.6716097599999995,-1.30036179
922,0.8372802734375,-8.72007318,4.130560979999999,-1.6063292699999998
923,0.8381824493408203,-8.796565049999998,3.9775772399999996,-1.14737805
924,0.8390841484069824,-8.643581309999998,3.9010853699999997,-1.68282114
925,0.839993953704834,-8.337613829999999,4.0540691099999995,-2.1417723599999996
926,0.8408968448638916,-8.567089439999998,4.130560979999999,-1.6063292699999998
927,0.841796875,-8.567089439999998,3.9775772399999996,-1.2238699199999998
928,0.8426985740661621,-8.414105699999999,4.51302033,-1.2238699199999998
929,0.8436028957366943,-8.031646349999999,4.36003659,-1.68282114
930,0.8445172309875488,-8.567089439999998,3.9775772399999996,-1.14737805
931,0.8454267978668213,-8.337613829999999,3.7481016299999994,-0.9943943099999999
932,0.8465449810028076,-7.955154479999999,3.44213415,-0.7649187
933,0.8474631309509277,-8.49059757,4.5895122,-1.30036179
934,0.8483738899230957,-8.567089439999998,3.5186260199999997,-0.6884268299999999
935,0.8492755889892578,-8.261121959999999,4.130560979999999,-1.14737805
936,0.8502016067504883,-8.72007318,4.207052849999999,-1.8358048799999998
937,0.8511049747467041,-8.031646349999999,3.9010853699999997,-1.3768536599999999
938,0.8520073890686035,-8.873056919999998,3.5186260199999997,-0.9943943099999999
939,0.8529109954833984,-8.414105699999999,4.207052849999999,-1.2238699199999998
940,0.8538112640380859,-7.878662609999999,4.283544719999999,-1.30036179
941,0.8547134399414062,-8.72007318,3.9775772399999996,-1.2238699199999998
942,0.8556146621704102,-8.184630089999999,3.6716097599999995,-0.6884268299999999
943,0.8565185070037842,-8.108138219999999,4.51302033,-1.14737805
944,0.8574190139770508,-8.108138219999999,4.207052849999999,-1.5298374
945,0.8583221435546875,-8.337613829999999,4.51302033,-1.3768536599999999
946,0.8592238426208496,-8.414105699999999,4.818987809999999,-2.1417723599999996
947,0.8601255416870117,-8.567089439999998,4.283544719999999,-1.30036179
948,0.8610286712646484,-8.796565049999998,3.9775772399999996,-0.9943943099999999
949,0.8619284629821777,-7.878662609999999,4.283544719999999,-0.7649187
950,0.862830638885498,-8.567089439999998,3.9775772399999996,-0.9943943099999999
951,0.8637325763702393,-8.643581309999998,4.36003659,-1.3768536599999999
952,0.8646354675292969,-8.873056919999998,4.130560979999999,-1.2238699199999998
953,0.8655359745025635,-8.337613829999999,3.9775772399999996,0.07649186999999999
954,0.8664388656616211,-8.567089439999998,3.36564228,-0.6884268299999999
955,0.8673405647277832,-7.955154479999999,3.9775772399999996,-0.38245935
956,0.86826491355896,-8.643581309999998,3.9010853699999997,-0.9179024399999999
957,0.8691699504852295,-8.184630089999999,4.283544719999999,-1.30036179
958,0.8700723648071289,-8.567089439999998,3.8245934999999993,-1.6063292699999998
959,0.8709936141967773,-8.184630089999999,3.9775772399999996,-1.30036179
960,0.8718972206115723,-8.49059757,3.36564228,-1.30036179
961,0.8728017807006836,-8.873056919999998,4.130560979999999,-0.9179024399999999
962,0.873711109161377,-8.72007318,3.5186260199999997,-1.2238699199999998
963,0.8746147155761719,-8.643581309999998,4.283544719999999,-1.9887886199999998
964,0.8755161762237549,-8.337613829999999,3.7481016299999994,-1.30036179
965,0.8764207363128662,-8.72007318,4.51302033,-1.5298374
966,0.8773214817047119,-8.49059757,3.7481016299999994,-1.30036179
967,0.8782238960266113,-8.643581309999998,4.51302033,-1.9887886199999998
968,0.8791258335113525,-8.72007318,3.9010853699999997,-1.8358048799999998
969,0.880028247833252,-8.643581309999998,4.66600407,-1.3768536599999999
970,0.880932092666626,-8.72007318,5.43092277,-1.5298374
971,0.8818321228027344,-7.955154479999999,4.5895122,-0.9943943099999999
972,0.8827345371246338,-8.72007318,5.048463419999999,-1.6063292699999998
973,0.8836367130279541,-8.643581309999998,4.51302033,-1.8358048799999998
974,0.8845407962799072,-9.1790244,4.7424959399999995,-1.14737805
975,0.8854415416717529,-7.878662609999999,3.9775772399999996,-0.9943943099999999
976,0.8863437175750732,-8.108138219999999,4.51302033,-1.5298374
977,0.8872456550598145,-8.337613829999999,4.51302033,-1.68282114
978,0.8881471157073975,-8.337613829999999,4.51302033,-1.8358048799999998
979,0.8890509605407715,-8.031646349999999,4.36003659,-1.30036179
980,0.8899519443511963,-8.031646349999999,4.283544719999999,-1.3768536599999999
981,0.8908543586730957,-8.643581309999998,4.36003659,-1.9887886199999998
982,0.8917562961578369,-7.725678869999999,4.283544719999999,-1.9122967499999997
983,0.8926596641540527,-8.337613829999999,4.36003659,-1.8358048799999998
984,0.8935611248016357,-8.031646349999999,4.51302033,-2.7537073199999997
