,time,x_accel,y_accel,z_accel
835,0.7596981525421143,-0.7649187,-7.266727649999999,8.184630089999999
836,0.7606008052825928,-4.0540691099999995,-3.8245934999999993,7.037252039999999
837,0.7615015506744385,-1.30036179,-3.1361666699999997,12.774142289999999
838,0.7624015808105469,11.62676424,5.048463419999999,12.544666679999999
839,0.7633018493652344,4.97197155,-0.30596747999999996,11.014829279999999
840,0.7642025947570801,0.22947560999999997,7.649186999999999,8.567089439999998
841,0.7651028633117676,-5.81338212,2.5242317099999996,12.774142289999999
842,0.7660026550292969,-5.660398379999999,-1.2238699199999998,16.445752049999996
843,0.7669022083282471,-3.8245934999999993,-6.501808949999999,5.43092277
844,0.767803430557251,-2.2182642299999995,-7.496203259999999,5.81338212
845,0.7687044143676758,-0.38245935,-6.65479269,10.02043497
846,0.7696037292480469,3.6716097599999995,-3.1361666699999997,9.637975619999999
847,0.7705020904541016,5.88987399,2.60072358,11.091321149999999
848,0.7714002132415771,7.878662609999999,8.261121959999999,6.9607601699999995
849,0.7723042964935303,3.9775772399999996,5.43092277,10.86184554
850,0.7732081413269043,-1.8358048799999998,4.36003659,10.86184554
851,0.7741105556488037,-6.578300819999999,-2.3712479699999998,14.762930909999998
852,0.7750139236450195,-6.425317079999999,-4.36003659,7.955154479999999
853,0.7759189605712891,-2.0652804899999997,-9.484991879999999,8.643581309999998
854,0.7768211364746094,-2.60072358,-9.40850001,7.878662609999999
855,0.7777247428894043,0.0,-4.818987809999999,8.796565049999998
856,0.7786273956298828,3.2891504099999995,-1.8358048799999998,10.40289432
857,0.7795310020446777,7.037252039999999,5.124955289999999,11.473780499999998
858,0.780430793762207,9.561483749999999,5.5074146399999995,6.8842683
859,0.7813324928283691,4.895479679999999,4.97197155,9.40850001
860,0.7822468280792236,-5.58390651,2.0652804899999997,16.828211399999997
861,0.7831521034240723,-8.031646349999999,1.7593130099999998,10.326402449999998
862,0.7840580940246582,-7.343219519999999,-3.5951178899999996,4.66600407
863,0.7849605083465576,-0.38245935,-7.266727649999999,8.414105699999999
864,0.7858638763427734,-3.0596748,-8.72007318,10.02043497
865,0.7867710590362549,3.6716097599999995,-2.7537073199999997,6.65479269
866,0.787675142288208,3.0596748,0.6119349599999999,14.839422779999998
867,0.7885763645172119,4.7424959399999995,2.7537073199999997,12.31519107
868,0.7894792556762695,10.326402449999998,4.66600407,9.25551627
869,0.7903821468353271,-1.5298374,3.36564228,10.47938619
870,0.7912852764129639,-5.81338212,2.1417723599999996,13.539060989999998
871,0.7921895980834961,-5.20144716,-2.5242317099999996,15.374865869999997
872,0.7930927276611328,-4.207052849999999,-5.5074146399999995,7.190235779999999
873,0.7939956188201904,-0.9179024399999999,-3.5186260199999997,4.97197155
874,0.7948987483978271,-0.9179024399999999,-3.2126585399999996,7.878662609999999
875,0.7958035469055176,0.5354430899999999,-2.9831829299999995,9.484991879999999
876,0.7967045307159424,8.873056919999998,0.9179024399999999,12.621158549999999
877,0.7976067066192627,9.790959359999999,6.425317079999999,10.785353669999997
878,0.7985095977783203,-0.9179024399999999,4.895479679999999,10.63236993
879,0.7994365692138672,-2.60072358,1.68282114,14.303979689999998
880,0.8003427982330322,-4.895479679999999,-0.38245935,13.233093509999998
881,0.8012456893920898,-7.037252039999999,-6.195841469999999,11.014829279999999
882,0.8021485805511475,-3.9775772399999996,-5.27793903,4.51302033
883,0.8030521869659424,-1.8358048799999998,-2.4477398399999997,7.113743909999999
884,0.8039567470550537,2.2947561,-1.30036179,8.031646349999999
885,0.8048567771911621,4.207052849999999,0.0,11.16781302
886,0.8057680130004883,9.40850001,1.5298374,6.65479269
887,0.806668758392334,7.190235779999999,4.7424959399999995,7.57269513
888,0.8075811862945557,-4.5895122,2.5242317099999996,14.074504079999999
889,0.8084840774536133,-4.36003659,5.124955289999999,12.850634159999998
890,0.8093876838684082,-8.261121959999999,-3.2126585399999996,8.94954879
891,0.8102915287017822,-6.425317079999999,-7.802170739999999,8.567089439999998
892,0.811194896697998,-3.9775772399999996,-6.73128456,4.97197155
893,0.8120996952056885,-2.3712479699999998,-5.048463419999999,6.65479269
894,0.8130006790161133,2.0652804899999997,-3.44213415,10.40289432
895,0.8139021396636963,4.283544719999999,1.68282114,11.014829279999999
896,0.8148040771484375,6.9607601699999995,5.20144716,8.108138219999999
897,0.8157072067260742,5.20144716,8.184630089999999,7.266727649999999
898,0.8166091442108154,-4.283544719999999,5.20144716,15.14539026
899,0.817512035369873,-5.660398379999999,4.895479679999999,14.992406519999998
900,0.8184154033660889,-11.70325611,-4.283544719999999,12.391682939999997
901,0.8193187713623047,-2.9831829299999995,-7.343219519999999,4.895479679999999
902,0.8202226161956787,1.68282114,-4.66600407,6.425317079999999
903,0.8211238384246826,1.2238699199999998,-0.6119349599999999,7.57269513
904,0.8220269680023193,3.9010853699999997,-4.207052849999999,8.643581309999998
905,0.8229289054870605,10.326402449999998,6.65479269,11.320796759999999
906,0.8238325119018555,11.397288629999998,3.5951178899999996,9.637975619999999
907,0.8247332572937012,1.30036179,6.73128456,9.714467489999999
908,0.8256363868713379,-4.895479679999999,2.5242317099999996,13.30958538
909,0.8265385627746582,-2.60072358,-0.45895121999999994,12.31519107
910,0.8274445533752441,-9.9439431,-6.578300819999999,10.47938619
911,0.8283593654632568,-0.15298373999999998,-8.94954879,4.66600407
912,0.829265832901001,-5.20144716,-7.955154479999999,7.725678869999999
913,0.830169677734375,-4.5895122,-6.195841469999999,11.62676424
914,0.8310723304748535,5.20144716,1.0708861799999998,11.014829279999999
915,0.8319754600524902,8.643581309999998,8.184630089999999,5.966365859999999
916,0.8328757286071777,7.266727649999999,6.73128456,10.326402449999998
917,0.8337795734405518,-0.9943943099999999,6.348825209999999,10.86184554
918,0.8346824645996094,-6.8842683,1.7593130099999998,14.074504079999999
919,0.8355865478515625,-3.1361666699999997,2.9831829299999995,9.790959359999999
920,0.8364884853363037,-4.283544719999999,-3.7481016299999994,4.66600407
921,0.8373920917510986,-4.51302033,-4.207052849999999,8.108138219999999
922,0.8382947444915771,0.22947560999999997,-7.419711389999999,8.261121959999999
923,0.8391964435577393,2.2947561,-3.1361666699999997,11.091321149999999
924,0.8401007652282715,2.4477398399999997,3.2126585399999996,12.621158549999999
925,0.841001033782959,6.272333339999999,2.6772154499999994,7.955154479999999
926,0.8419020175933838,8.261121959999999,6.65479269,6.807776429999999
927,0.8428051471710205,-7.037252039999999,4.7424959399999995,13.080109769999998
928,0.84371018409729,-4.818987809999999,1.8358048799999998,14.915914649999998
929,0.8446121215820312,-7.57269513,-5.660398379999999,6.348825209999999
930,0.8455116748809814,-2.90669106,-2.9831829299999995,5.81338212
931,0.8464107513427734,1.8358048799999998,-4.436528459999999,7.955154479999999
932,0.84731125831604,-1.2238699199999998,-5.048463419999999,9.25551627
933,0.848214864730835,3.1361666699999997,1.2238699199999998,8.643581309999998
934,0.8491179943084717,8.108138219999999,7.266727649999999,14.150995949999997
935,0.8500194549560547,8.414105699999999,6.65479269,5.81338212
936,0.8509299755096436,2.4477398399999997,4.895479679999999,10.249910579999998
937,0.8518364429473877,-7.649186999999999,2.9831829299999995,12.92712603
938,0.8527367115020752,-6.65479269,-3.9775772399999996,13.38607725
939,0.8536398410797119,-6.501808949999999,-7.802170739999999,8.643581309999998
940,0.8545420169830322,1.2238699199999998,-3.9775772399999996,6.807776429999999
941,0.8554472923278809,0.0,-7.113743909999999,11.473780499999998
942,0.8563499450683594,0.5354430899999999,-0.9943943099999999,9.02604066
943,0.8572518825531006,7.266727649999999,1.5298374,12.468174809999997
944,0.8581538200378418,10.938337409999999,7.113743909999999,8.184630089999999
945,0.8590538501739502,4.36003659,4.818987809999999,9.40850001
946,0.8599774837493896,-2.1417723599999996,3.9775772399999996,12.2386992
947,0.8608808517456055,-9.102532529999998,-0.9943943099999999,14.839422779999998
948,0.8617846965789795,-5.27793903,-1.7593130099999998,8.261121959999999
949,0.8626875877380371,-4.818987809999999,-4.5895122,8.184630089999999
950,0.8635923862457275,-2.60072358,-7.496203259999999,8.184630089999999
951,0.8644936084747314,2.60072358,-1.9122967499999997,7.190235779999999
952,0.8654053211212158,4.895479679999999,-1.5298374,13.692044729999997
953,0.8663086891174316,5.81338212,2.3712479699999998,9.867451229999999
954,0.8672113418579102,7.57269513,3.6716097599999995,7.802170739999999
955,0.8681149482727051,3.6716097599999995,2.2947561,9.40850001
956,0.8690168857574463,-5.27793903,4.66600407,11.16781302
957,0.869920015335083,-5.88987399,-1.14737805,16.063292699999998
958,0.8708224296569824,-6.195841469999999,-8.49059757,6.8842683
959,0.8717260360717773,-6.9607601699999995,-8.031646349999999,4.66600407
960,0.8726270198822021,-2.1417723599999996,-9.790959359999999,9.867451229999999
961,0.8735301494598389,1.7593130099999998,-4.895479679999999,8.873056919999998
962,0.8744409084320068,7.725678869999999,6.73128456,11.244304889999999
963,0.8753440380096436,10.326402449999998,4.97197155,8.873056919999998
964,0.8762471675872803,6.807776429999999,7.649186999999999,9.40850001
965,0.8771493434906006,-4.0540691099999995,0.6119349599999999,13.38607725
966,0.8780522346496582,-5.5074146399999995,0.0,13.845028469999999
967,0.8789548873901367,-9.1790244,-4.5895122,9.867451229999999
968,0.879859447479248,0.6119349599999999,-5.58390651,5.5074146399999995
969,0.8807618618011475,-2.5242317099999996,-7.113743909999999,7.649186999999999
970,0.8816647529602051,1.8358048799999998,-3.2126585399999996,10.096926839999998
971,0.8825674057006836,2.2947561,-6.195841469999999,11.320796759999999
972,0.8834717273712158,5.736890249999999,2.1417723599999996,11.550272369999998
973,0.884376049041748,8.796565049999998,3.44213415,7.878662609999999
974,0.8852767944335938,4.5895122,3.9775772399999996,9.25551627
975,0.886178731918335,1.8358048799999998,3.0596748,13.692044729999997
976,0.8870816230773926,-9.1790244,-0.9179024399999999,16.522243919999998
977,0.887986421585083,-7.190235779999999,-4.436528459999999,7.649186999999999
978,0.8888885974884033,-4.895479679999999,-8.94954879,7.343219519999999
979,0.88979172706604,-0.9943943099999999,-7.649186999999999,9.102532529999998
980,0.8906941413879395,0.0,-4.283544719999999,6.9607601699999995
981,0.8915965557098389,0.22947560999999997,0.30596747999999996,11.244304889999999
982,0.8924973011016846,7.57269513,4.283544719999999,11.856239849999998
983,0.8933982849121094,7.802170739999999,2.6772154499999994,9.790959359999999
984,0.8943009376525879,-2.0652804899999997,8.873056919999998,8.49059757
985,0.8952035903930664,-8.796565049999998,1.8358048799999998,12.468174809999997
986,0.8961079120635986,-3.1361666699999997,3.9010853699999997,13.845028469999999
987,0.8970088958740234,-0.6119349599999999,-8.108138219999999,6.195841469999999
988,0.8979203701019287,-5.660398379999999,-4.51302033,4.895479679999999
989,0.8988237380981445,-1.7593130099999998,-6.8842683,9.40850001
990,0.8997287750244141,0.0,-1.14737805,8.108138219999999
991,0.9006290435791016,4.818987809999999,2.1417723599999996,12.774142289999999
992,0.9015309810638428,11.091321149999999,9.867451229999999,7.190235779999999
993,0.9024350643157959,0.07649186999999999,5.966365859999999,9.561483749999999
994,0.9033381938934326,-1.2238699199999998,4.5895122,15.527849609999999
995,0.9042425155639648,-4.818987809999999,0.6119349599999999,13.692044729999997
996,0.9051432609558105,-6.348825209999999,-1.68282114,9.714467489999999
997,0.906191349029541,-1.9887886199999998,-2.4477398399999997,7.802170739999999
998,0.9070959091186523,-2.2947561,-4.436528459999999,7.343219519999999
999,0.9080007076263428,0.6884268299999999,-0.9179024399999999,6.1193496
1000,0.9089021682739258,1.9887886199999998,-4.0540691099999995,10.86184554
1001,0.9098045825958252,8.643581309999998,5.048463419999999,11.244304889999999
1002,0.9107065200805664,8.567089439999998,3.5186260199999997,6.1193496
1003,0.9116098880767822,1.7593130099999998,6.195841469999999,12.774142289999999
1004,0.9125113487243652,-2.9831829299999995,5.20144716,13.998012209999999
1005,0.9134142398834229,-8.261121959999999,-0.38245935,10.096926839999998
1006,0.9143171310424805,-8.031646349999999,-6.9607601699999995,10.096926839999998
1007,0.915219783782959,-0.9943943099999999,-11.62676424,10.326402449999998
1008,0.9161250591278076,-0.9943943099999999,-3.1361666699999997,5.354430899999999
1009,0.9170272350311279,-1.9122967499999997,-5.124955289999999,10.249910579999998
1010,0.9179286956787109,7.343219519999999,5.124955289999999,9.40850001
1011,0.9188294410705566,8.337613829999999,2.7537073199999997,6.1193496
1012,0.9197330474853516,6.425317079999999,5.048463419999999,11.091321149999999
1013,0.9206464290618896,-5.88987399,1.8358048799999998,14.762930909999998
1014,0.921550989151001,-3.44213415,0.9943943099999999,12.774142289999999
1015,0.9224541187286377,-5.88987399,-4.0540691099999995,7.496203259999999
1016,0.9233658313751221,-2.4477398399999997,-4.207052849999999,6.9607601699999995
1017,0.9242722988128662,-2.7537073199999997,-9.25551627,8.94954879
1018,0.925173282623291,-1.6063292699999998,-7.266727649999999,7.343219519999999
1019,0.926074743270874,6.195841469999999,1.9887886199999998,10.326402449999998
1020,0.9269826412200928,9.714467489999999,3.2126585399999996,11.091321149999999
1021,0.9278857707977295,5.736890249999999,7.343219519999999,8.031646349999999
1022,0.9287862777709961,0.6119349599999999,8.643581309999998,9.9439431
1023,0.9296894073486328,-4.5895122,2.9831829299999995,14.150995949999997
1024,0.9305918216705322,-9.484991879999999,-0.84141057,13.7685366
1025,0.9314954280853271,-2.8301991899999996,-3.0596748,11.244304889999999
1026,0.932396411895752,-0.84141057,-2.7537073199999997,5.124955289999999
1027,0.9332995414733887,-7.343219519999999,-12.2386992,11.856239849999998
1028,0.9342024326324463,2.2947561,-0.9943943099999999,9.790959359999999
1029,0.9351048469543457,5.966365859999999,-2.6772154499999994,11.473780499999998
1030,0.9360084533691406,7.037252039999999,5.048463419999999,10.096926839999998
1031,0.9369091987609863,9.1790244,2.6772154499999994,10.096926839999998
1032,0.9378118515014648,-2.60072358,4.207052849999999,12.544666679999999
1033,0.938713550567627,-7.343219519999999,3.44213415,14.686439039999998
1034,0.9396183490753174,-5.20144716,-4.66600407,11.320796759999999
1035,0.9405198097229004,-5.20144716,-4.895479679999999,5.81338212
1036,0.941422700881958,-1.68282114,-5.58390651,6.65479269
1037,0.9423251152038574,0.0,-5.124955289999999,7.190235779999999
1038,0.9432485103607178,0.84141057,-0.6119349599999999,10.63236993
1039,0.9441533088684082,6.578300819999999,1.45334553,12.08571546
1040,0.9450547695159912,9.102532529999998,6.1193496,10.326402449999998
1041,0.9459562301635742,7.955154479999999,6.04285773,6.73128456
1042,0.9468593597412109,-3.0596748,3.44213415,15.14539026
1043,0.9477636814117432,-5.81338212,2.6772154499999994,13.46256912
1044,0.9486649036407471,-5.88987399,-6.425317079999999,6.9607601699999995
1045,0.9495675563812256,-2.4477398399999997,-8.94954879,6.73128456
1046,0.950469970703125,-3.0596748,-3.8245934999999993,10.40289432
1047,0.9513702392578125,3.5951178899999996,0.5354430899999999,6.8842683
1048,0.952272891998291,0.6119349599999999,0.22947560999999997,9.1790244
1049,0.9531738758087158,7.266727649999999,7.419711389999999,14.686439039999998
1050,0.9540750980377197,5.5074146399999995,2.4477398399999997,7.955154479999999
1051,0.9549767971038818,3.8245934999999993,7.343219519999999,7.878662609999999
1052,0.9560015201568604,-3.7481016299999994,-0.38245935,15.14539026
1053,0.9569134712219238,-3.44213415,-0.15298373999999998,14.456963429999998
1054,0.9578156471252441,-4.0540691099999995,-5.124955289999999,4.97197155
1055,0.9587149620056152,-3.9775772399999996,-7.878662609999999,8.873056919999998
1056,0.95961594581604,0.9943943099999999,-4.7424959399999995,7.649186999999999
1057,0.9605453014373779,-0.07649186999999999,-3.1361666699999997,11.320796759999999
1058,0.9614460468292236,6.04285773,4.283544719999999,12.774142289999999
1059,0.9623444080352783,8.72007318,8.031646349999999,7.496203259999999
1060,0.9632425308227539,6.1193496,5.966365859999999,9.484991879999999
1061,0.964144229888916,-0.6119349599999999,5.81338212,12.08571546
1062,0.9650444984436035,-7.343219519999999,1.0708861799999998,13.003617899999998
1063,0.9659440517425537,-10.096926839999998,-5.27793903,11.473780499999998
1064,0.9668560028076172,-4.51302033,-2.5242317099999996,3.7481016299999994
1065,0.9677584171295166,-3.9010853699999997,-8.72007318,9.790959359999999
1066,0.9686586856842041,0.22947560999999997,-3.9010853699999997,8.796565049999998
1067,0.9695591926574707,4.7424959399999995,-0.38245935,11.16781302
1068,0.9704575538635254,6.807776429999999,8.567089439999998,8.184630089999999
1069,0.9713563919067383,9.40850001,3.5951178899999996,7.955154479999999
1070,0.9722588062286377,4.207052849999999,6.73128456,7.419711389999999
1071,0.9731631278991699,-6.1193496,1.8358048799999998,14.686439039999998
1072,0.9740662574768066,-7.496203259999999,-1.9122967499999997,14.686439039999998
1073,0.9749691486358643,-4.818987809999999,-3.9775772399999996,7.113743909999999
1074,0.9758744239807129,-3.5951178899999996,-3.8245934999999993,6.425317079999999
1075,0.9767756462097168,-0.6119349599999999,-3.1361666699999997,8.261121959999999
1076,0.9776782989501953,2.2947561,-2.8301991899999996,8.261121959999999
1077,0.9785795211791992,6.73128456,6.04285773,11.320796759999999
1078,0.979482889175415,6.65479269,5.81338212,12.774142289999999
1079,0.9803826808929443,4.283544719999999,0.45895121999999994,8.337613829999999
1080,0.9812939167022705,0.5354430899999999,5.660398379999999,10.02043497
1081,0.9821984767913818,-9.484991879999999,-0.6884268299999999,13.7685366
1082,0.983102560043335,-4.436528459999999,-1.7593130099999998,10.938337409999999
1083,0.9840078353881836,-2.1417723599999996,-2.8301991899999996,5.5074146399999995
1084,0.9849090576171875,0.0,-6.425317079999999,8.796565049999998
1085,0.985811710357666,0.22947560999999997,-5.88987399,8.184630089999999
1086,0.9867148399353027,0.0,-2.8301991899999996,7.343219519999999
1087,0.9876184463500977,10.47938619,3.9010853699999997,14.533455299999998
1088,0.9885189533233643,10.02043497,10.249910579999998,6.425317079999999
1089,0.9894213676452637,1.8358048799999998,2.2182642299999995,7.649186999999999
1090,0.990333080291748,-3.9775772399999996,0.45895121999999994,14.992406519999998
1091,0.9912359714508057,-8.337613829999999,-0.9943943099999999,15.22188213
1092,0.9921407699584961,-5.966365859999999,-4.895479679999999,10.249910579999998
1093,0.9930427074432373,-4.130560979999999,-7.878662609999999,5.43092277
1094,0.9939460754394531,-2.3712479699999998,-6.578300819999999,9.1790244
1095,0.994849443435669,-0.9179024399999999,-4.66600407,7.878662609999999
1096,0.9957530498504639,6.425317079999999,1.7593130099999998,11.320796759999999
1097,0.9966533184051514,7.57269513,4.818987809999999,6.807776429999999
1098,0.997553825378418,7.419711389999999,5.5074146399999995,9.790959359999999
1099,0.9984560012817383,-3.36564228,2.4477398399999997,13.921520339999999
1100,0.9993596076965332,-3.1361666699999997,5.5074146399999995,11.397288629999998
1101,1.003662347793579,-3.36564228,0.5354430899999999,10.249910579999998
1102,1.0046446323394775,4.895479679999999,5.88987399,10.785353669999997
1103,1.0055866241455078,8.567089439999998,4.7424959399999995,8.94954879
1104,1.0065219402313232,4.5895122,7.266727649999999,8.261121959999999
1105,1.0074644088745117,0.22947560999999997,7.57269513,12.468174809999997
1106,1.008397102355957,-6.1193496,-0.45895121999999994,13.539060989999998
1107,1.0093276500701904,-6.425317079999999,-1.30036179,9.790959359999999
1108,1.010284423828125,-1.6063292699999998,-7.419711389999999,7.113743909999999
1109,1.0112407207489014,0.30596747999999996,-2.4477398399999997,5.660398379999999
1110,1.0121934413909912,-2.6772154499999994,-3.1361666699999997,9.790959359999999
1111,1.0131614208221436,7.649186999999999,-2.3712479699999998,13.156601639999998
1112,1.0141007900238037,5.660398379999999,7.878662609999999,9.484991879999999
1113,1.0150201320648193,7.496203259999999,3.44213415,9.484991879999999
1114,1.0159413814544678,-3.0596748,3.5951178899999996,9.484991879999999
1115,1.016892671585083,-12.08571546,-1.6063292699999998,13.998012209999999
1116,1.0178279876708984,-3.1361666699999997,-0.7649187,12.850634159999998
1117,1.018768072128296,-1.9122967499999997,-1.6063292699999998,5.124955289999999
1118,1.0196945667266846,-1.3768536599999999,-2.8301991899999996,6.04285773
1119,1.020627737045288,2.0652804899999997,-3.0596748,7.113743909999999
1120,1.0215673446655273,2.3712479699999998,1.2238699199999998,11.244304889999999
1121,1.0225045680999756,9.714467489999999,6.425317079999999,11.932731719999998
1122,1.0234854221343994,5.27793903,-0.15298373999999998,7.419711389999999
1123,1.0244264602661133,-2.60072358,9.25551627,8.873056919999998
1124,1.025357961654663,-6.807776429999999,0.6119349599999999,12.774142289999999
1125,1.0262835025787354,-5.124955289999999,-2.1417723599999996,13.845028469999999
1126,1.0272495746612549,-4.5895122,-7.419711389999999,4.36003659
1127,1.0282211303710938,-1.5298374,-4.436528459999999,7.496203259999999
1128,1.0291833877563477,0.9943943099999999,-5.736890249999999,7.649186999999999
1129,1.0301487445831299,1.2238699199999998,-1.2238699199999998,11.473780499999998
1130,1.0310845375061035,8.261121959999999,6.1193496,12.16220733
1131,1.03200364112854,9.790959359999999,5.81338212,7.649186999999999
1132,1.0329174995422363,2.9831829299999995,4.51302033,10.173418709999998
1133,1.0338428020477295,-5.20144716,4.283544719999999,12.697650419999999
1134,1.0347731113433838,-8.337613829999999,-3.7481016299999994,14.303979689999998
1135,1.035705327987671,-2.4477398399999997,-4.5895122,7.649186999999999
1136,1.0366275310516357,-2.6772154499999994,-3.7481016299999994,7.419711389999999
1137,1.0375473499298096,-2.4477398399999997,-4.5895122,8.72007318
1138,1.0384740829467773,2.3712479699999998,-5.81338212,7.496203259999999
1139,1.039405345916748,6.425317079999999,2.6772154499999994,13.692044729999997
1140,1.0403969287872314,8.261121959999999,7.266727649999999,10.096926839999998
1141,1.041459321975708,2.4477398399999997,2.4477398399999997,8.72007318
1142,1.0424768924713135,-5.354430899999999,1.68282114,16.445752049999996
1143,1.043459415435791,-8.184630089999999,0.22947560999999997,14.380471559999998
1144,1.0443840026855469,-5.27793903,-7.266727649999999,7.037252039999999
1145,1.0452909469604492,-2.1417723599999996,-7.343219519999999,8.49059757
1146,1.0461983680725098,-2.8301991899999996,-8.643581309999998,10.02043497
1147,1.047105073928833,3.2126585399999996,-2.2182642299999995,11.091321149999999
1148,1.0480120182037354,7.190235779999999,1.14737805,9.25551627
1149,1.0489187240600586,9.40850001,7.419711389999999,8.414105699999999
1150,1.0498254299163818,8.796565049999998,3.9010853699999997,8.873056919999998
1151,1.0507359504699707,-2.7537073199999997,2.4477398399999997,13.921520339999999
1152,1.0516457557678223,-4.895479679999999,1.8358048799999998,13.998012209999999
1153,1.0525522232055664,-7.419711389999999,-9.867451229999999,7.113743909999999
1154,1.0534594058990479,-5.81338212,-5.27793903,3.44213415
1155,1.0543651580810547,-3.0596748,-6.73128456,9.02604066
1156,1.0552706718444824,1.3768536599999999,-2.8301991899999996,8.184630089999999
1157,1.0561800003051758,0.22947560999999997,-4.895479679999999,12.08571546
1158,1.0571155548095703,6.348825209999999,5.58390651,13.156601639999998
1159,1.0580368041992188,6.578300819999999,1.14737805,9.867451229999999
1160,1.0589430332183838,0.6884268299999999,5.20144716,9.790959359999999
1161,1.0598537921905518,-7.419711389999999,1.68282114,11.550272369999998
1162,1.0608582496643066,-5.27793903,-1.8358048799999998,15.527849609999999
1163,1.0617761611938477,-9.02604066,-8.414105699999999,7.878662609999999
1164,1.0626771450042725,-1.8358048799999998,-6.04285773,4.818987809999999
1165,1.0635755062103271,1.5298374,-2.1417723599999996,7.878662609999999
1166,1.0644798278808594,0.6119349599999999,-5.124955289999999,8.873056919999998
1167,1.065373182296753,8.337613829999999,6.807776429999999,10.249910579999998
1168,1.0662667751312256,4.51302033,2.5242317099999996,9.867451229999999
1169,1.0671567916870117,2.5242317099999996,4.895479679999999,11.473780499999998
1170,1.068054437637329,-2.1417723599999996,1.7593130099999998,11.550272369999998
1171,1.0689544677734375,-3.5951178899999996,2.6772154499999994,12.850634159999998
1172,1.0698494911193848,-8.108138219999999,-6.348825209999999,11.091321149999999
1173,1.0707433223724365,-4.207052849999999,-4.66600407,8.108138219999999
1174,1.0716378688812256,-0.9943943099999999,-5.58390651,9.25551627
1175,1.0725324153900146,-3.36564228,-5.660398379999999,6.04285773
1176,1.0734233856201172,5.43092277,2.6772154499999994,9.25551627
1177,1.0743317604064941,2.6772154499999994,0.45895121999999994,13.845028469999999
1178,1.0753505229949951,10.708861799999998,6.1193496,7.266727649999999
1179,1.0763041973114014,0.0,5.27793903,13.7685366
1180,1.0772268772125244,-0.45895121999999994,5.5074146399999995,15.14539026
1181,1.0781447887420654,-7.037252039999999,-5.20144716,12.468174809999997
1182,1.079049825668335,-4.895479679999999,-1.8358048799999998,4.130560979999999
1183,1.0799615383148193,2.9831829299999995,-2.4477398399999997,6.195841469999999
1184,1.080892562866211,-5.048463419999999,-7.955154479999999,9.02604066
1185,1.081888198852539,1.0708861799999998,-6.348825209999999,8.49059757
1186,1.0829131603240967,3.9775772399999996,0.30596747999999996,12.697650419999999
1187,1.0838804244995117,6.195841469999999,4.5895122,8.337613829999999
1188,1.0848124027252197,1.30036179,5.20144716,8.414105699999999
1189,1.0857477188110352,-2.6772154499999994,2.5242317099999996,11.932731719999998
1190,1.08671236038208,-2.60072358,-0.45895121999999994,13.539060989999998
1191,1.0876739025115967,-6.501808949999999,-6.04285773,10.02043497
1192,1.0886390209197998,-2.1417723599999996,-4.436528459999999,6.9607601699999995
1193,1.089571237564087,-1.6063292699999998,-4.895479679999999,9.790959359999999
1194,1.0904948711395264,0.0,-2.2947561,8.49059757
1195,1.091407060623169,0.6119349599999999,2.4477398399999997,7.802170739999999
1196,1.092345952987671,5.966365859999999,2.6772154499999994,8.643581309999998
1197,1.0932869911193848,11.62676424,4.895479679999999,9.790959359999999
1198,1.0942316055297852,-4.818987809999999,2.0652804899999997,13.692044729999997
1199,1.0951642990112305,-4.283544719999999,-2.7537073199999997,14.915914649999998
1200,1.096113681793213,-5.88987399,-1.9122967499999997,10.785353669999997
1201,1.097052812576294,-2.9831829299999995,-7.649186999999999,3.8245934999999993
1202,1.0979745388031006,-3.2126585399999996,-7.496203259999999,8.49059757
1203,1.0989115238189697,-1.30036179,-8.031646349999999,5.736890249999999
1204,1.0998420715332031,3.9775772399999996,-1.3768536599999999,10.938337409999999
1205,1.100773572921753,4.895479679999999,4.207052849999999,10.02043497
1206,1.1017026901245117,10.096926839999998,8.261121959999999,7.496203259999999
1207,1.1026611328125,-3.5951178899999996,0.9943943099999999,14.227487819999999
1208,1.103609323501587,-6.425317079999999,3.8245934999999993,12.468174809999997
1209,1.1045441627502441,-7.190235779999999,-5.048463419999999,10.326402449999998
1210,1.106191873550415,-2.6772154499999994,-5.5074146399999995,3.6716097599999995
1211,1.1071691513061523,1.7593130099999998,-4.818987809999999,7.496203259999999
1212,1.1081149578094482,3.36564228,-0.30596747999999996,7.878662609999999
1213,1.1090385913848877,6.1193496,5.88987399,13.30958538
1214,1.1099367141723633,7.878662609999999,5.124955289999999,7.113743909999999
1215,1.1108245849609375,2.90669106,6.04285773,6.65479269
1216,1.11171555519104,-2.8301991899999996,5.58390651,14.380471559999998
1217,1.1126160621643066,-8.261121959999999,0.0,13.998012209999999
1218,1.113504409790039,-5.58390651,-7.113743909999999,6.425317079999999
1219,1.1143913269042969,-4.97197155,-5.43092277,7.190235779999999
1220,1.1152784824371338,0.0,-9.867451229999999,8.873056919999998
1221,1.1161658763885498,-1.7593130099999998,-2.5242317099999996,9.33200814
1222,1.1170508861541748,2.1417723599999996,0.7649187,9.867451229999999
1223,1.1179358959197998,10.40289432,5.5074146399999995,10.249910579999998
1224,1.1188209056854248,4.5895122,2.7537073199999997,7.878662609999999
1225,1.1197082996368408,1.3768536599999999,8.796565049999998,10.40289432
1226,1.1205956935882568,-2.9831829299999995,4.0540691099999995,13.156601639999998
1227,1.1214818954467773,-3.44213415,-1.7593130099999998,12.850634159999998
1228,1.1223676204681396,-8.94954879,-6.65479269,9.9439431
