,time,x_accel,y_accel,z_accel
654,0.594933032989502,3.5186260199999997,0.5354430899999999,10.708861799999998
655,0.5958364009857178,5.20144716,5.81338212,12.31519107
656,0.5967485904693604,1.8358048799999998,5.81338212,11.550272369999998
657,0.5976529121398926,-4.818987809999999,-0.38245935,12.774142289999999
658,0.5985550880432129,-4.895479679999999,-0.6119349599999999,14.839422779999998
659,0.5994577407836914,-9.867451229999999,-10.938337409999999,8.414105699999999
660,0.6003603935241699,-3.5951178899999996,-6.425317079999999,11.244304889999999
661,0.6012632846832275,2.2182642299999995,-3.9775772399999996,6.9607601699999995
662,0.602165699005127,5.124955289999999,-1.2238699199999998,5.43092277
663,0.6030654907226562,7.419711389999999,0.22947560999999997,8.261121959999999
664,0.6039683818817139,4.51302033,0.30596747999999996,12.31519107
665,0.6048696041107178,-0.38245935,6.501808949999999,9.102532529999998
666,0.6057717800140381,-3.44213415,4.66600407,13.38607725
667,0.6066739559173584,-3.6716097599999995,2.3712479699999998,13.539060989999998
668,0.607576847076416,-4.97197155,0.30596747999999996,9.561483749999999
669,0.6084778308868408,-9.867451229999999,-3.36564228,8.643581309999998
670,0.6093790531158447,-2.8301991899999996,-9.1790244,7.878662609999999
671,0.6102814674377441,3.36564228,5.966365859999999,6.73128456
672,0.6111819744110107,6.73128456,-7.419711389999999,9.25551627
673,0.6120896339416504,8.031646349999999,-1.5298374,7.878662609999999
674,0.6129937171936035,4.207052849999999,3.1361666699999997,11.473780499999998
675,0.6139061450958252,6.65479269,6.1193496,9.02604066
676,0.6148519515991211,-5.43092277,3.36564228,13.998012209999999
677,0.6157913208007812,-4.283544719999999,5.5074146399999995,12.774142289999999
678,0.6167197227478027,-4.66600407,-0.6884268299999999,8.261121959999999
679,0.6176304817199707,-1.9122967499999997,-4.818987809999999,6.65479269
680,0.6185498237609863,0.9179024399999999,-8.031646349999999,5.81338212
681,0.6194808483123779,0.9179024399999999,-8.108138219999999,6.1193496
682,0.6204211711883545,7.037252039999999,-0.6884268299999999,7.343219519999999
683,0.6213247776031494,2.6772154499999994,0.0,13.080109769999998
684,0.6222262382507324,5.124955289999999,5.43092277,11.932731719999998
685,0.6231296062469482,-4.895479679999999,1.45334553,14.686439039999998
686,0.6240322589874268,-4.36003659,4.818987809999999,12.468174809999997
687,0.6249351501464844,-5.20144716,1.7593130099999998,8.873056919999998
688,0.6258621215820312,-9.867451229999999,-7.037252039999999,12.2386992
689,0.6267659664154053,-2.5242317099999996,-6.807776429999999,8.261121959999999
690,0.6276679039001465,2.60072358,0.5354430899999999,3.9775772399999996
691,0.6285698413848877,3.9775772399999996,-5.660398379999999,8.873056919999998
692,0.6294705867767334,10.708861799999998,5.124955289999999,2.7537073199999997
693,0.6303942203521729,5.58390651,0.6119349599999999,12.468174809999997
694,0.6313092708587646,3.9775772399999996,9.714467489999999,10.708861799999998
695,0.6322152614593506,-3.0596748,0.7649187,15.986800829999998
696,0.633131742477417,-3.5951178899999996,0.45895121999999994,12.92712603
697,0.6340367794036865,-5.5074146399999995,-2.5242317099999996,10.47938619
698,0.6349399089813232,-6.807776429999999,-2.2182642299999995,7.419711389999999
699,0.63584303855896,-3.36564228,-6.807776429999999,10.40289432
700,0.6367454528808594,2.2947561,-2.3712479699999998,9.02604066
701,0.6376461982727051,2.7537073199999997,0.07649186999999999,7.037252039999999
702,0.6385481357574463,8.261121959999999,1.7593130099999998,9.484991879999999
703,0.6394519805908203,4.895479679999999,2.2947561,12.92712603
704,0.6403515338897705,2.7537073199999997,7.190235779999999,8.031646349999999
705,0.6412546634674072,-3.5951178899999996,0.0,13.30958538
706,0.6421573162078857,-3.7481016299999994,1.7593130099999998,14.074504079999999
707,0.6430704593658447,-8.031646349999999,3.9775772399999996,10.326402449999998
708,0.6439764499664307,-6.8842683,-8.94954879,9.02604066
709,0.6448791027069092,-2.0652804899999997,-4.436528459999999,6.348825209999999
710,0.6457815170288086,-0.7649187,-5.88987399,9.02604066
711,0.6466841697692871,5.20144716,-4.36003659,7.955154479999999
712,0.647587776184082,4.5895122,-0.7649187,11.70325611
713,0.6484887599945068,4.97197155,4.283544719999999,10.63236993
714,0.6493916511535645,-3.9775772399999996,3.5951178899999996,12.850634159999998
715,0.6502931118011475,-4.36003659,3.5186260199999997,12.2386992
716,0.6511952877044678,-4.207052849999999,3.6716097599999995,12.468174809999997
717,0.6520986557006836,-7.802170739999999,1.7593130099999998,10.096926839999998
718,0.6530015468597412,-1.3768536599999999,-2.2182642299999995,8.261121959999999
719,0.6539034843444824,2.4477398399999997,-3.2126585399999996,4.97197155
720,0.6548054218292236,4.0540691099999995,-3.9775772399999996,4.895479679999999
721,0.655707836151123,7.57269513,-3.0596748,7.266727649999999
722,0.6566081047058105,4.818987809999999,3.2126585399999996,11.70325611
723,0.6575098037719727,4.7424959399999995,1.9122967499999997,11.932731719999998
724,0.6584124565124512,-6.1193496,-0.30596747999999996,15.527849609999999
725,0.6593167781829834,-0.30596747999999996,1.0708861799999998,15.910308959999998
726,0.66021728515625,-6.425317079999999,0.5354430899999999,10.708861799999998
727,0.6611196994781494,-5.88987399,-8.108138219999999,9.25551627
728,0.662022590637207,-1.30036179,-2.3712479699999998,7.878662609999999
729,0.6629233360290527,3.0596748,2.1417723599999996,7.343219519999999
730,0.6638269424438477,3.2891504099999995,-6.04285773,9.637975619999999
731,0.6647279262542725,6.348825209999999,-0.5354430899999999,4.97197155
732,0.6656372547149658,6.578300819999999,2.9831829299999995,11.550272369999998
733,0.6665399074554443,4.5895122,9.102532529999998,9.790959359999999
734,0.6674435138702393,-2.2182642299999995,-1.2238699199999998,13.692044729999997
735,0.6683454513549805,-3.0596748,0.22947560999999997,14.839422779999998
736,0.6692473888397217,-4.97197155,2.1417723599999996,10.63236993
737,0.6701569557189941,-5.81338212,-5.58390651,9.637975619999999
738,0.67106032371521,-2.4477398399999997,-7.496203259999999,10.40289432
739,0.6719644069671631,3.0596748,-0.6884268299999999,7.266727649999999
740,0.6728658676147461,2.3712479699999998,-5.88987399,6.04285773
741,0.6737673282623291,8.643581309999998,1.5298374,11.70325611
742,0.674668550491333,3.9010853699999997,3.6716097599999995,10.02043497
743,0.6755719184875488,-0.30596747999999996,8.184630089999999,9.1790244
744,0.6764731407165527,-2.4477398399999997,2.2947561,17.134178879999997
745,0.6773757934570312,-3.6716097599999995,1.8358048799999998,13.998012209999999
746,0.6783003807067871,-5.81338212,5.124955289999999,10.708861799999998
747,0.679213285446167,-6.8842683,-9.561483749999999,7.190235779999999
748,0.6801197528839111,-0.9179024399999999,-1.9122967499999997,7.649186999999999
749,0.6810202598571777,4.66600407,0.0,8.261121959999999
750,0.6819238662719727,5.5074146399999995,-3.44213415,7.802170739999999
751,0.6828262805938721,3.5951178899999996,-1.2238699199999998,13.38607725
752,0.6837291717529297,4.130560979999999,2.6772154499999994,10.938337409999999
753,0.6846306324005127,-4.0540691099999995,4.7424959399999995,11.244304889999999
754,0.6855337619781494,-4.0540691099999995,0.6119349599999999,15.527849609999999
755,0.6864359378814697,-3.9775772399999996,4.51302033,10.249910579999998
756,0.6873388290405273,-6.425317079999999,0.45895121999999994,13.156601639999998
757,0.6882402896881104,-3.5951178899999996,-5.5074146399999995,9.40850001
758,0.689171314239502,4.207052849999999,-0.07649186999999999,4.895479679999999
759,0.6901752948760986,4.36003659,-3.9775772399999996,7.343219519999999
760,0.6911559104919434,6.195841469999999,-4.283544719999999,8.796565049999998
761,0.692101001739502,3.6716097599999995,1.7593130099999998,11.473780499999998
762,0.693011999130249,1.0708861799999998,4.51302033,10.708861799999998
763,0.693917989730835,-3.44213415,-0.6119349599999999,13.539060989999998
764,0.6948237419128418,-4.130560979999999,4.97197155,13.921520339999999
765,0.6957392692565918,-6.272333339999999,-1.14737805,7.649186999999999
766,0.6966497898101807,-5.88987399,-3.9775772399999996,6.348825209999999
767,0.6975517272949219,1.8358048799999998,-5.58390651,9.1790244
768,0.6984550952911377,2.4477398399999997,-3.5951178899999996,7.57269513
769,0.6993603706359863,5.736890249999999,-5.5074146399999995,4.97197155
770,0.7002649307250977,2.3712479699999998,4.207052849999999,10.249910579999998
771,0.7011675834655762,5.5074146399999995,-0.6884268299999999,14.380471559999998
772,0.7020702362060547,-5.660398379999999,3.2891504099999995,11.473780499999998
773,0.7029731273651123,-2.4477398399999997,2.1417723599999996,15.910308959999998
774,0.7038779258728027,-0.7649187,0.07649186999999999,13.692044729999997
775,0.7047784328460693,-6.1193496,1.68282114,8.643581309999998
776,0.705681562423706,-7.419711389999999,-6.807776429999999,7.878662609999999
777,0.7065846920013428,4.51302033,-1.8358048799999998,5.736890249999999
778,0.7074873447418213,-0.7649187,-1.6063292699999998,7.419711389999999
779,0.708390474319458,7.649186999999999,-4.66600407,7.266727649999999
780,0.7092921733856201,4.207052849999999,3.0596748,7.343219519999999
781,0.710193395614624,4.895479679999999,4.36003659,13.080109769999998
782,0.7110936641693115,0.07649186999999999,7.955154479999999,5.736890249999999
783,0.7119967937469482,0.0,1.5298374,16.59873579
784,0.7129178047180176,-4.283544719999999,-0.6884268299999999,13.46256912
785,0.7138206958770752,-8.873056919999998,-5.58390651,9.790959359999999
786,0.7147233486175537,-3.44213415,-5.81338212,7.878662609999999
787,0.7156269550323486,4.51302033,-1.2238699199999998,7.343219519999999
788,0.7165298461914062,0.07649186999999999,-1.2238699199999998,4.97197155
789,0.7174317836761475,7.343219519999999,-2.2947561,8.567089439999998
790,0.718334436416626,3.0596748,-3.8245934999999993,12.009223589999998
791,0.7192363739013672,2.4477398399999997,7.802170739999999,11.014829279999999
792,0.7201404571533203,-4.436528459999999,6.195841469999999,11.856239849999998
793,0.7210421562194824,-4.36003659,-3.6716097599999995,13.998012209999999
794,0.72194504737854,-4.97197155,0.84141057,9.867451229999999
795,0.7228479385375977,-8.261121959999999,-4.818987809999999,10.86184554
796,0.7237505912780762,-3.5951178899999996,-8.261121959999999,8.567089439999998
797,0.7246534824371338,2.4477398399999997,-2.5242317099999996,9.484991879999999
798,0.7255568504333496,8.414105699999999,-4.0540691099999995,8.261121959999999
799,0.7264869213104248,4.283544719999999,2.0652804899999997,9.484991879999999
800,0.7273926734924316,5.58390651,1.8358048799999998,14.456963429999998
801,0.7283015251159668,0.30596747999999996,1.7593130099999998,10.708861799999998
802,0.7292051315307617,-3.44213415,2.2947561,16.445752049999996
803,0.7301077842712402,-3.7481016299999994,0.07649186999999999,13.998012209999999
804,0.7310094833374023,-4.97197155,5.20144716,9.1790244
805,0.7319374084472656,-3.0596748,-8.873056919999998,6.807776429999999
806,0.7328569889068604,0.9179024399999999,-3.44213415,8.261121959999999
807,0.7337665557861328,1.0708861799999998,-3.6716097599999995,6.04285773
808,0.7346694469451904,6.195841469999999,-2.7537073199999997,4.818987809999999
809,0.7355928421020508,3.36564228,-0.38245935,13.7685366
810,0.7364985942840576,5.124955289999999,5.81338212,8.796565049999998
811,0.7374002933502197,-0.9943943099999999,4.5895122,11.550272369999998
812,0.7383031845092773,-5.048463419999999,3.9010853699999997,12.697650419999999
813,0.7392053604125977,-5.5074146399999995,3.2891504099999995,9.637975619999999
814,0.7401092052459717,-7.955154479999999,-2.60072358,11.62676424
815,0.7410099506378174,-0.6884268299999999,-6.272333339999999,9.1790244
816,0.7419111728668213,0.6119349599999999,-1.9122967499999997,5.20144716
817,0.7428128719329834,4.207052849999999,-7.496203259999999,5.736890249999999
818,0.7437155246734619,6.04285773,-4.895479679999999,8.184630089999999
819,0.7446146011352539,3.5186260199999997,0.84141057,10.55587806
820,0.7455148696899414,5.43092277,5.81338212,9.867451229999999
821,0.7464172840118408,-1.3768536599999999,-0.9943943099999999,16.445752049999996
822,0.7473196983337402,-1.9122967499999997,0.45895121999999994,12.850634159999998
823,0.7482213973999023,-7.037252039999999,1.45334553,12.697650419999999
824,0.7491333484649658,-7.343219519999999,-9.33200814,9.790959359999999
825,0.7500360012054443,-4.283544719999999,-6.807776429999999,5.354430899999999
826,0.7509369850158691,6.195841469999999,-0.6884268299999999,9.1790244
827,0.7518410682678223,1.2238699199999998,-4.895479679999999,4.818987809999999
828,0.7527444362640381,8.184630089999999,0.0,8.184630089999999
829,0.7536454200744629,4.207052849999999,0.0,12.2386992
830,0.7545509338378906,1.5298374,8.796565049999998,9.637975619999999
831,0.7554569244384766,-2.5242317099999996,3.7481016299999994,12.697650419999999
832,0.7563576698303223,-2.60072358,2.0652804899999997,15.14539026
833,0.757258415222168,-8.643581309999998,0.0,10.02043497
834,0.7581713199615479,-6.425317079999999,-4.895479679999999,10.249910579999998
835,0.759075403213501,-2.8301991899999996,-10.096926839999998,9.25551627
836,0.7599790096282959,-0.6884268299999999,-3.0596748,9.40850001
837,0.7608790397644043,3.5951178899999996,-3.6716097599999995,7.343219519999999
838,0.7617800235748291,6.9607601699999995,2.2947561,8.643581309999998
839,0.762681245803833,4.283544719999999,1.0708861799999998,11.62676424
840,0.7635822296142578,0.6884268299999999,6.578300819999999,8.261121959999999
841,0.7644829750061035,-1.3768536599999999,3.1361666699999997,13.156601639999998
842,0.7653849124908447,-4.66600407,2.4477398399999997,11.473780499999998
843,0.7662868499755859,-8.72007318,3.5186260199999997,7.419711389999999
844,0.767188549041748,-2.2182642299999995,-6.65479269,9.484991879999999
845,0.7680914402008057,-1.2238699199999998,-3.6716097599999995,8.49059757
846,0.7689933776855469,3.9010853699999997,-4.283544719999999,5.736890249999999
847,0.7698929309844971,7.878662609999999,0.5354430899999999,4.97197155
848,0.7707948684692383,1.7593130099999998,-0.6884268299999999,8.873056919999998
849,0.7716972827911377,7.802170739999999,6.9607601699999995,10.708861799999998
850,0.7725965976715088,0.0,3.9775772399999996,12.468174809999997
851,0.7734982967376709,-4.283544719999999,0.15298373999999998,14.60994717
852,0.7743995189666748,-3.7481016299999994,4.207052849999999,8.873056919999998
853,0.7753250598907471,-7.343219519999999,0.9179024399999999,12.774142289999999
854,0.7762289047241211,-0.30596747999999996,-6.195841469999999,5.5074146399999995
855,0.7771296501159668,0.0,-1.2238699199999998,5.43092277
856,0.7780323028564453,6.73128456,-6.272333339999999,8.796565049999998
857,0.7789340019226074,6.1193496,-5.20144716,9.25551627
858,0.7798361778259277,4.207052849999999,2.4477398399999997,9.02604066
859,0.780735969543457,6.73128456,5.354430899999999,11.320796759999999
860,0.781646728515625,-1.30036179,2.4477398399999997,11.014829279999999
861,0.7825498580932617,-3.7481016299999994,-1.14737805,13.921520339999999
862,0.7834510803222656,-5.048463419999999,0.5354430899999999,14.533455299999998
863,0.7843527793884277,-10.096926839999998,-9.33200814,11.62676424
864,0.7855517864227295,-0.84141057,-5.124955289999999,6.04285773
865,0.7864811420440674,3.2891504099999995,3.0596748,6.04285773
866,0.787388801574707,5.43092277,-5.43092277,7.190235779999999
867,0.7882895469665527,6.807776429999999,-0.30596747999999996,7.343219519999999
868,0.7892067432403564,4.5895122,1.68282114,12.850634159999998
869,0.790118932723999,2.3712479699999998,5.43092277,10.40289432
870,0.7910234928131104,-4.97197155,-1.5298374,14.303979689999998
871,0.7919280529022217,-4.818987809999999,0.07649186999999999,12.774142289999999
872,0.792830228805542,-8.567089439999998,-5.354430899999999,11.091321149999999
873,0.7937331199645996,-5.124955289999999,-3.9775772399999996,3.7481016299999994
874,0.7946348190307617,2.6772154499999994,-0.6119349599999999,4.51302033
875,0.7955379486083984,0.15298373999999998,-0.6884268299999999,8.261121959999999
876,0.796438455581665,7.343219519999999,-2.60072358,8.184630089999999
877,0.7973392009735107,6.195841469999999,1.30036179,9.102532529999998
878,0.7982404232025146,6.1193496,7.190235779999999,9.867451229999999
879,0.7991409301757812,0.0,4.130560979999999,11.62676424
880,0.8000442981719971,-1.2238699199999998,3.0596748,14.303979689999998
881,0.8009450435638428,-6.807776429999999,0.0,10.938337409999999
882,0.8018476963043213,-8.643581309999998,-7.266727649999999,10.938337409999999
883,0.8027498722076416,-1.7593130099999998,-5.81338212,8.643581309999998
884,0.8036530017852783,1.9887886199999998,-6.807776429999999,5.966365859999999
885,0.8045542240142822,3.9010853699999997,-4.36003659,4.5895122
886,0.8054699897766113,8.184630089999999,0.07649186999999999,6.348825209999999
887,0.8063802719116211,7.266727649999999,5.124955289999999,13.156601639999998
888,0.8073055744171143,1.14737805,5.736890249999999,7.649186999999999
889,0.8082141876220703,-1.3768536599999999,2.0652804899999997,14.456963429999998
890,0.8091166019439697,-5.88987399,3.6716097599999995,12.774142289999999
891,0.8100202083587646,-5.5074146399999995,-3.8245934999999993,12.468174809999997
892,0.8109228610992432,-8.72007318,-7.113743909999999,6.425317079999999
893,0.8118271827697754,-0.6119349599999999,-1.9122967499999997,8.184630089999999
894,0.8127322196960449,1.9122967499999997,-5.124955289999999,8.796565049999998
895,0.8136351108551025,5.124955289999999,-4.66600407,5.20144716
896,0.8145389556884766,1.14737805,-3.44213415,7.649186999999999
897,0.815441370010376,5.736890249999999,2.9831829299999995,11.932731719999998
898,0.8163442611694336,-0.9179024399999999,6.348825209999999,9.790959359999999
899,0.817246675491333,-0.38245935,0.6119349599999999,15.527849609999999
900,0.818148136138916,-5.20144716,3.5186260199999997,11.932731719999998
901,0.8190493583679199,-5.88987399,2.1417723599999996,8.49059757
902,0.8199520111083984,-5.048463419999999,-7.266727649999999,9.1790244
903,0.8208544254302979,-1.5298374,-3.44213415,6.73128456
904,0.8217563629150391,3.0596748,-6.807776429999999,7.266727649999999
905,0.8226585388183594,6.1193496,-5.81338212,7.955154479999999
906,0.8235607147216797,7.878662609999999,2.9831829299999995,5.736890249999999
907,0.8244612216949463,7.955154479999999,5.43092277,13.156601639999998
908,0.8253617286682129,3.0596748,7.649186999999999,10.326402449999998
909,0.8262636661529541,-2.9831829299999995,0.30596747999999996,13.692044729999997
910,0.8271932601928711,-4.283544719999999,-0.15298373999999998,14.456963429999998
911,0.8281137943267822,-8.261121959999999,-1.14737805,9.33200814
912,0.8290185928344727,-2.3712479699999998,-7.725678869999999,9.02604066
913,0.8299205303192139,-1.3768536599999999,3.2891504099999995,7.878662609999999
914,0.8308231830596924,5.58390651,-0.30596747999999996,6.195841469999999
915,0.8317255973815918,7.037252039999999,-3.7481016299999994,7.113743909999999
916,0.8326258659362793,4.5895122,0.22947560999999997,9.484991879999999
917,0.8335263729095459,5.43092277,8.643581309999998,8.873056919999998
918,0.8344278335571289,0.30596747999999996,4.51302033,12.544666679999999
919,0.8353300094604492,-4.5895122,-1.6063292699999998,14.992406519999998
920,0.8362317085266113,-1.5298374,2.9831829299999995,10.708861799999998
921,0.8371338844299316,-8.567089439999998,-5.048463419999999,8.567089439999998
922,0.8380355834960938,-3.1361666699999997,-9.561483749999999,9.102532529999998
923,0.8389372825622559,0.84141057,-0.6119349599999999,7.419711389999999
924,0.8398387432098389,2.7537073199999997,-4.66600407,7.037252039999999
925,0.8407409191131592,6.1193496,-0.30596747999999996,8.643581309999998
926,0.841641902923584,7.190235779999999,2.9831829299999995,11.932731719999998
927,0.8425426483154297,4.5895122,6.04285773,8.873056919999998
928,0.8434467315673828,-3.1361666699999997,3.6716097599999995,12.08571546
929,0.8443574905395508,-4.818987809999999,3.36564228,14.150995949999997
930,0.8452610969543457,-5.354430899999999,1.7593130099999998,10.096926839999998
931,0.8461637496948242,-5.58390651,-5.27793903,6.04285773
932,0.8470668792724609,-0.84141057,-6.425317079999999,6.9607601699999995
933,0.8479735851287842,3.44213415,-5.88987399,10.096926839999998
934,0.8488786220550537,5.966365859999999,-6.348825209999999,5.43092277
935,0.8497796058654785,4.818987809999999,4.7424959399999995,12.850634159999998
936,0.8506922721862793,4.283544719999999,0.15298373999999998,10.249910579999998
937,0.8515975475311279,-1.7593130099999998,3.7481016299999994,13.38607725
938,0.852501630783081,-5.27793903,4.895479679999999,15.910308959999998
939,0.8534040451049805,-6.195841469999999,2.2947561,10.173418709999998
940,0.8543062210083008,-4.436528459999999,0.30596747999999996,8.796565049999998
941,0.855208158493042,0.45895121999999994,-6.73128456,9.867451229999999
942,0.8561122417449951,-0.6119349599999999,-4.36003659,6.8842683
943,0.8570127487182617,1.9122967499999997,-1.30036179,8.261121959999999
944,0.8579139709472656,7.57269513,-4.0540691099999995,8.261121959999999
945,0.8588161468505859,2.9831829299999995,-0.30596747999999996,12.009223589999998
946,0.8597190380096436,5.736890249999999,8.261121959999999,9.790959359999999
947,0.8606207370758057,-2.0652804899999997,-0.45895121999999994,13.921520339999999
948,0.861522912979126,-2.4477398399999997,-0.15298373999999998,15.14539026
949,0.8624258041381836,-4.7424959399999995,0.9179024399999999,13.080109769999998
950,0.8633286952972412,-7.725678869999999,0.0,10.096926839999998
951,0.8642380237579346,-3.36564228,-5.27793903,9.714467489999999
952,0.8651411533355713,-0.6119349599999999,-4.283544719999999,6.578300819999999
953,0.8660421371459961,5.124955289999999,0.0,8.261121959999999
954,0.8669440746307373,4.895479679999999,-3.5951178899999996,5.124955289999999
955,0.8678469657897949,5.966365859999999,3.9775772399999996,11.397288629999998
956,0.8687562942504883,5.736890249999999,8.49059757,7.037252039999999
957,0.8696770668029785,1.0708861799999998,7.57269513,13.921520339999999
958,0.8705902099609375,-3.9775772399999996,0.6884268299999999,14.303979689999998
959,0.8714964389801025,-5.124955289999999,4.207052849999999,8.414105699999999
960,0.8724029064178467,-6.348825209999999,-6.501808949999999,10.47938619
961,0.8733057975769043,-2.9831829299999995,-2.5242317099999996,6.65479269
962,0.8742201328277588,0.84141057,-4.436528459999999,7.802170739999999
963,0.875124454498291,3.36564228,-1.2238699199999998,7.113743909999999
964,0.876025915145874,6.04285773,0.45895121999999994,10.708861799999998
965,0.8769283294677734,5.736890249999999,2.1417723599999996,10.096926839999998
966,0.8778290748596191,2.0652804899999997,9.02604066,6.73128456
967,0.8787322044372559,-5.43092277,-0.84141057,12.16220733
968,0.8796353340148926,-6.73128456,1.30036179,13.080109769999998
969,0.8805372714996338,-6.04285773,0.5354430899999999,10.249910579999998
970,0.8814396858215332,-4.895479679999999,-8.184630089999999,11.091321149999999
971,0.8823423385620117,3.5186260199999997,-2.9831829299999995,5.88987399
972,0.8832433223724365,2.9831829299999995,0.0,7.037252039999999
973,0.8841447830200195,7.802170739999999,-6.1193496,7.419711389999999
974,0.8850476741790771,4.895479679999999,-1.45334553,13.080109769999998
975,0.8859496116638184,7.57269513,3.0596748,11.62676424
976,0.8868515491485596,-1.14737805,10.249910579999998,13.921520339999999
977,0.8877558708190918,-3.0596748,1.9122967499999997,11.244304889999999
978,0.8886611461639404,-3.2891504099999995,5.124955289999999,9.102532529999998
979,0.8895630836486816,-8.337613829999999,-0.7649187,11.091321149999999
980,0.8904647827148438,-2.9831829299999995,-9.714467489999999,10.86184554
981,0.8913679122924805,1.7593130099999998,-0.7649187,5.5074146399999995
982,0.8922698497772217,5.124955289999999,-3.6716097599999995,5.20144716
983,0.8931713104248047,7.496203259999999,-6.425317079999999,7.419711389999999
984,0.8940722942352295,5.354430899999999,1.8358048799999998,9.561483749999999
985,0.8949730396270752,3.5186260199999997,0.30596747999999996,12.16220733
986,0.8958761692047119,-2.7537073199999997,2.7537073199999997,15.374865869999997
987,0.8967761993408203,-3.6716097599999995,0.5354430899999999,14.303979689999998
988,0.8976876735687256,-5.58390651,0.30596747999999996,7.649186999999999
989,0.8985903263092041,-7.955154479999999,-4.818987809999999,8.184630089999999
990,0.8994927406311035,-3.8245934999999993,-7.419711389999999,9.25551627
991,0.9003937244415283,1.3768536599999999,2.1417723599999996,7.649186999999999
992,0.9012956619262695,3.36564228,-1.6063292699999998,7.419711389999999
993,0.9022016525268555,6.9607601699999995,-3.1361666699999997,8.414105699999999
994,0.9031023979187012,5.124955289999999,5.124955289999999,8.414105699999999
995,0.9040045738220215,3.5951178899999996,4.283544719999999,11.397288629999998
996,0.9049046039581299,-1.2238699199999998,6.9607601699999995,11.856239849999998
997,0.9059443473815918,-1.9887886199999998,-0.9179024399999999,13.692044729999997
998,0.9068472385406494,-8.031646349999999,0.15298373999999998,8.873056919999998
999,0.9077508449554443,-5.966365859999999,-3.2126585399999996,9.790959359999999
1000,0.9086527824401855,0.9179024399999999,-3.8245934999999993,7.955154479999999
1001,0.909555196762085,1.0708861799999998,-2.3712479699999998,4.51302033
1002,0.9104573726654053,8.796565049999998,-5.88987399,8.49059757
1003,0.9113597869873047,3.5186260199999997,-0.84141057,10.47938619
1004,0.9122602939605713,0.9179024399999999,3.1361666699999997,10.63236993
1005,0.9131619930267334,2.3712479699999998,8.643581309999998,10.326402449999998
1006,0.9140639305114746,-4.66600407,4.130560979999999,12.850634159999998
1007,0.9149658679962158,-3.8245934999999993,1.5298374,13.7685366
1008,0.9158697128295898,-7.649186999999999,-1.5298374,7.419711389999999
1009,0.9167706966400146,-4.895479679999999,-4.436528459999999,7.190235779999999
1010,0.9176716804504395,-1.3768536599999999,-6.73128456,8.873056919999998
1011,0.9185736179351807,2.1417723599999996,-0.9179024399999999,6.195841469999999
1012,0.9194755554199219,6.807776429999999,-4.0540691099999995,8.796565049999998
1013,0.9203863143920898,4.130560979999999,2.90669106,11.62676424
1014,0.9212877750396729,5.20144716,2.2182642299999995,11.550272369999998
1015,0.9221982955932617,-2.9831829299999995,3.2891504099999995,12.774142289999999
1016,0.9231009483337402,-2.2182642299999995,1.7593130099999998,14.380471559999998
1017,0.9240036010742188,-8.031646349999999,0.9179024399999999,10.249910579999998
1018,0.9249045848846436,-4.895479679999999,-2.7537073199999997,10.785353669999997
1019,0.9258065223693848,-2.60072358,-10.40289432,8.643581309999998
1020,0.9267146587371826,0.5354430899999999,-1.30036179,7.649186999999999
1021,0.927642822265625,5.966365859999999,-5.5074146399999995,6.73128456
1022,0.9285459518432617,7.037252039999999,-1.5298374,7.955154479999999
1023,0.9294476509094238,5.354430899999999,0.07649186999999999,12.468174809999997
1024,0.9303476810455322,6.195841469999999,6.578300819999999,9.637975619999999
1025,0.9312491416931152,-4.36003659,1.45334553,15.22188213
1026,0.9321527481079102,-1.5298374,1.14737805,14.992406519999998
1027,0.9330534934997559,-6.9607601699999995,3.5186260199999997,7.57269513
1028,0.9339549541473389,-11.70325611,-6.73128456,11.244304889999999
1029,0.934856653213501,0.30596747999999996,-3.1361666699999997,7.266727649999999
1030,0.9357590675354004,-0.6119349599999999,-1.9887886199999998,7.955154479999999
1031,0.9366593360900879,3.5951178899999996,-5.5074146399999995,6.65479269
1032,0.9375600814819336,5.736890249999999,1.2238699199999998,4.207052849999999
1033,0.9384608268737793,6.1193496,3.2891504099999995,13.30958538
1034,0.9393613338470459,5.124955289999999,9.1790244,9.102532529999998
1035,0.9402639865875244,-3.44213415,1.5298374,14.60994717
1036,0.9411664009094238,-2.4477398399999997,-2.6772154499999994,13.845028469999999
1037,0.9420676231384277,-8.261121959999999,0.07649186999999999,8.414105699999999
1038,0.9429914951324463,-4.97197155,-8.261121959999999,9.790959359999999
1039,0.9438951015472412,1.9887886199999998,2.0652804899999997,4.51302033
1040,0.9447948932647705,3.7481016299999994,-2.60072358,7.419711389999999
1041,0.9456968307495117,4.7424959399999995,-1.9122967499999997,8.414105699999999
1042,0.9465975761413574,7.802170739999999,2.6772154499999994,8.184630089999999
1043,0.9474990367889404,2.9831829299999995,4.51302033,10.326402449999998
1044,0.9483983516693115,1.5298374,6.9607601699999995,8.49059757
1045,0.9492998123168945,-1.8358048799999998,5.43092277,15.757325219999998
1046,0.9502007961273193,-3.36564228,0.84141057,14.686439039999998
1047,0.9511022567749023,-9.561483749999999,3.9775772399999996,7.419711389999999
1048,0.9520053863525391,-5.58390651,-5.5074146399999995,9.25551627
1049,0.9529058933258057,1.8358048799999998,-0.6884268299999999,8.414105699999999
1050,0.9538071155548096,1.7593130099999998,-5.124955289999999,7.343219519999999
1051,0.9547083377838135,7.878662609999999,-6.8842683,9.484991879999999
