,time,x_accel,y_accel,z_accel
861,0.7823102474212646,-7.649186999999999,5.048463419999999,0.6884268299999999
862,0.7832133769989014,-7.266727649999999,5.5074146399999995,0.0
863,0.7841212749481201,-7.266727649999999,4.7424959399999995,0.22947560999999997
864,0.7850220203399658,-7.113743909999999,5.58390651,0.22947560999999997
865,0.785926342010498,-7.725678869999999,6.348825209999999,-0.9179024399999999
866,0.7868282794952393,-7.725678869999999,6.195841469999999,-1.30036179
867,0.7877328395843506,-8.031646349999999,6.195841469999999,-0.7649187
868,0.7886335849761963,-8.031646349999999,6.195841469999999,-1.30036179
869,0.7895340919494629,-8.108138219999999,5.736890249999999,-0.6119349599999999
870,0.790435791015625,-8.031646349999999,6.1193496,-0.7649187
871,0.791339635848999,-8.108138219999999,6.195841469999999,-0.9179024399999999
872,0.7922399044036865,-7.725678869999999,6.348825209999999,-0.6884268299999999
873,0.7931392192840576,-7.649186999999999,5.124955289999999,0.6119349599999999
874,0.7940413951873779,-7.955154479999999,5.354430899999999,0.6119349599999999
875,0.7949419021606445,-8.643581309999998,5.43092277,-0.30596747999999996
876,0.795842170715332,-7.037252039999999,5.354430899999999,0.6119349599999999
877,0.7967426776885986,-7.343219519999999,6.1193496,-0.30596747999999996
878,0.797642707824707,-7.037252039999999,5.20144716,0.6119349599999999
879,0.7985455989837646,-7.343219519999999,6.73128456,-0.38245935
880,0.7994480133056641,-8.031646349999999,6.1193496,0.15298373999999998
881,0.8003480434417725,-7.649186999999999,5.354430899999999,1.30036179
882,0.8012480735778809,-7.725678869999999,6.195841469999999,-0.6884268299999999
883,0.8021502494812012,-7.802170739999999,6.348825209999999,-0.30596747999999996
884,0.8030540943145752,-7.725678869999999,5.58390651,-0.6884268299999999
885,0.8039536476135254,-7.955154479999999,5.124955289999999,0.6119349599999999
886,0.8048818111419678,-7.725678869999999,5.81338212,0.07649186999999999
887,0.8057858943939209,-7.725678869999999,6.348825209999999,-1.3768536599999999
888,0.8066880702972412,-8.108138219999999,5.43092277,0.30596747999999996
889,0.8077681064605713,-8.261121959999999,5.354430899999999,1.2238699199999998
890,0.8086745738983154,-7.649186999999999,5.124955289999999,0.45895121999999994
891,0.8095738887786865,-8.108138219999999,5.736890249999999,-0.15298373999999998
892,0.8104746341705322,-8.108138219999999,6.195841469999999,0.0
893,0.811373233795166,-8.108138219999999,5.43092277,-0.6119349599999999
894,0.8122708797454834,-8.108138219999999,5.736890249999999,0.15298373999999998
895,0.8131675720214844,-8.643581309999998,5.124955289999999,0.45895121999999994
896,0.8140659332275391,-7.343219519999999,4.7424959399999995,1.30036179
897,0.8149642944335938,-7.113743909999999,5.5074146399999995,0.0
898,0.815861701965332,-8.72007318,6.1193496,-0.6884268299999999
899,0.8167595863342285,-7.878662609999999,6.1193496,-0.6884268299999999
900,0.8176567554473877,-7.266727649999999,5.81338212,0.07649186999999999
901,0.8185572624206543,-7.343219519999999,4.895479679999999,0.6884268299999999
902,0.8194549083709717,-7.725678869999999,5.58390651,0.0
903,0.8203513622283936,-7.343219519999999,5.81338212,-0.6884268299999999
904,0.8212490081787109,-8.031646349999999,5.736890249999999,-0.15298373999999998
905,0.8221523761749268,-7.266727649999999,6.1193496,0.0
906,0.8230545520782471,-7.802170739999999,6.1193496,-0.45895121999999994
907,0.823955774307251,-7.113743909999999,6.1193496,-0.6884268299999999
908,0.8248562812805176,-8.108138219999999,5.43092277,0.30596747999999996
909,0.8257572650909424,-7.266727649999999,6.1193496,-1.30036179
910,0.8266596794128418,-7.57269513,4.895479679999999,0.07649186999999999
911,0.8275775909423828,-7.802170739999999,5.124955289999999,-0.45895121999999994
912,0.8284800052642822,-7.343219519999999,4.7424959399999995,0.07649186999999999
913,0.8293812274932861,-8.108138219999999,5.43092277,-0.7649187
914,0.8302841186523438,-8.261121959999999,5.124955289999999,0.6119349599999999
915,0.8311879634857178,-8.031646349999999,6.1193496,-0.6884268299999999
916,0.8320887088775635,-7.649186999999999,5.124955289999999,0.30596747999999996
917,0.8329880237579346,-7.266727649999999,5.81338212,0.5354430899999999
918,0.833888053894043,-8.261121959999999,5.124955289999999,0.30596747999999996
919,0.8347909450531006,-7.266727649999999,5.81338212,0.07649186999999999
920,0.8356921672821045,-8.031646349999999,5.124955289999999,-0.15298373999999998
921,0.8365888595581055,-8.031646349999999,5.58390651,0.22947560999999997
922,0.8374855518341064,-8.031646349999999,6.1193496,0.0
923,0.8383889198303223,-7.343219519999999,5.20144716,0.0
924,0.839289665222168,-8.031646349999999,5.43092277,-0.15298373999999998
925,0.8401894569396973,-7.266727649999999,5.20144716,0.07649186999999999
926,0.8410894870758057,-7.725678869999999,5.81338212,0.07649186999999999
927,0.8419985771179199,-7.343219519999999,5.966365859999999,0.0
928,0.8429005146026611,-7.649186999999999,5.354430899999999,0.6119349599999999
929,0.8438053131103516,-7.343219519999999,5.966365859999999,0.07649186999999999
930,0.84470534324646,-6.73128456,5.354430899999999,1.2238699199999998
931,0.845604419708252,-8.031646349999999,5.81338212,0.0
932,0.8465063571929932,-7.343219519999999,5.354430899999999,0.22947560999999997
933,0.8474094867706299,-7.343219519999999,5.048463419999999,0.6884268299999999
934,0.8483090400695801,-7.343219519999999,4.895479679999999,0.6884268299999999
935,0.8492088317871094,-7.343219519999999,5.048463419999999,0.6884268299999999
936,0.8501198291778564,-7.496203259999999,5.048463419999999,0.6119349599999999
937,0.8510243892669678,-7.343219519999999,6.1193496,0.07649186999999999
938,0.8519244194030762,-7.343219519999999,5.966365859999999,0.0
939,0.8529233932495117,-8.031646349999999,5.43092277,-0.30596747999999996
940,0.8538520336151123,-7.343219519999999,5.81338212,-0.5354430899999999
941,0.8547604084014893,-7.496203259999999,5.124955289999999,0.15298373999999998
942,0.8556630611419678,-7.649186999999999,5.354430899999999,0.07649186999999999
943,0.8565640449523926,-7.496203259999999,5.43092277,0.15298373999999998
944,0.8574659824371338,-7.343219519999999,5.354430899999999,0.22947560999999997
945,0.8583693504333496,-8.031646349999999,5.58390651,0.45895121999999994
946,0.8592700958251953,-7.649186999999999,4.895479679999999,0.6119349599999999
947,0.8601686954498291,-7.343219519999999,5.354430899999999,0.6119349599999999
948,0.8610680103302002,-8.031646349999999,6.1193496,0.07649186999999999
949,0.8619675636291504,-7.266727649999999,5.81338212,0.07649186999999999
950,0.8628699779510498,-7.725678869999999,6.1193496,0.0
951,0.8637731075286865,-7.266727649999999,5.048463419999999,0.6119349599999999
952,0.864673376083374,-7.343219519999999,6.73128456,0.07649186999999999
953,0.8655731678009033,-7.113743909999999,5.354430899999999,0.07649186999999999
954,0.8664724826812744,-7.343219519999999,5.354430899999999,0.30596747999999996
955,0.8673722743988037,-8.261121959999999,5.43092277,0.30596747999999996
956,0.8682727813720703,-7.266727649999999,4.895479679999999,-0.22947560999999997
957,0.8691728115081787,-7.037252039999999,5.048463419999999,0.30596747999999996
958,0.8700752258300781,-7.266727649999999,5.81338212,0.07649186999999999
959,0.870978832244873,-8.031646349999999,5.81338212,-0.6884268299999999
960,0.8718786239624023,-7.343219519999999,5.966365859999999,0.22947560999999997
961,0.8727781772613525,-7.57269513,5.354430899999999,0.9179024399999999
962,0.8736908435821533,-7.419711389999999,5.124955289999999,0.6119349599999999
963,0.87459397315979,-8.031646349999999,5.58390651,0.0
964,0.8755252361297607,-8.643581309999998,6.195841469999999,-0.38245935
965,0.8764269351959229,-7.343219519999999,5.81338212,0.22947560999999997
966,0.8773272037506104,-7.266727649999999,5.81338212,0.0
967,0.8782303333282471,-8.031646349999999,5.736890249999999,-0.9943943099999999
968,0.8791325092315674,-7.343219519999999,5.354430899999999,-0.30596747999999996
969,0.8800323009490967,-7.037252039999999,5.124955289999999,0.0
970,0.8809323310852051,-7.649186999999999,5.124955289999999,0.30596747999999996
971,0.8818321228027344,-7.266727649999999,5.354430899999999,0.07649186999999999
972,0.8827340602874756,-7.343219519999999,5.048463419999999,0.30596747999999996
973,0.8836381435394287,-7.343219519999999,5.81338212,0.0
974,0.8845393657684326,-8.031646349999999,5.81338212,-0.22947560999999997
975,0.8854386806488037,-8.031646349999999,5.58390651,0.0
976,0.886340856552124,-7.343219519999999,5.354430899999999,0.6119349599999999
977,0.8872649669647217,-7.343219519999999,5.354430899999999,0.22947560999999997
978,0.8881759643554688,-7.496203259999999,5.43092277,0.45895121999999994
979,0.8890745639801025,-7.496203259999999,6.04285773,0.30596747999999996
980,0.8899714946746826,-7.343219519999999,5.660398379999999,0.0
981,0.8908736705780029,-6.73128456,5.354430899999999,1.30036179
982,0.8917720317840576,-7.266727649999999,5.20144716,0.6884268299999999
983,0.8926684856414795,-8.031646349999999,5.58390651,0.0
984,0.8935649394989014,-7.343219519999999,5.20144716,0.6119349599999999
985,0.8944652080535889,-8.108138219999999,5.43092277,-0.15298373999999998
986,0.8953638076782227,-7.266727649999999,5.81338212,0.0
987,0.8962619304656982,-7.496203259999999,5.048463419999999,-0.38245935
988,0.8971743583679199,-7.343219519999999,5.736890249999999,0.07649186999999999
989,0.8981406688690186,-7.419711389999999,5.5074146399999995,0.0
990,0.8990442752838135,-7.496203259999999,5.354430899999999,0.07649186999999999
991,0.8999524116516113,-7.649186999999999,5.20144716,0.0
992,0.9008502960205078,-7.649186999999999,5.354430899999999,0.07649186999999999
993,0.9017541408538818,-7.649186999999999,5.5074146399999995,-0.30596747999999996
994,0.9026575088500977,-7.725678869999999,5.81338212,0.0
995,0.9035582542419434,-7.343219519999999,5.43092277,0.6119349599999999
996,0.9044582843780518,-7.57269513,5.5074146399999995,0.0
997,0.9055025577545166,-7.725678869999999,5.43092277,0.84141057
998,0.906404972076416,-7.725678869999999,5.43092277,0.0
999,0.9073121547698975,-6.807776429999999,5.58390651,0.0
1000,0.9082136154174805,-7.266727649999999,5.5074146399999995,0.15298373999999998
1001,0.9091131687164307,-7.649186999999999,5.5074146399999995,0.30596747999999996
1002,0.910057783126831,-7.113743909999999,5.43092277,-0.22947560999999997
1003,0.9109628200531006,-7.343219519999999,6.04285773,0.07649186999999999
1004,0.9118609428405762,-7.878662609999999,5.20144716,0.5354430899999999
1005,0.9127585887908936,-7.725678869999999,5.048463419999999,0.0
1006,0.9136550426483154,-7.113743909999999,5.736890249999999,0.30596747999999996
1007,0.9145560264587402,-7.649186999999999,5.5074146399999995,-0.30596747999999996
1008,0.9154548645019531,-7.649186999999999,5.354430899999999,0.0
1009,0.9163522720336914,-7.266727649999999,5.58390651,0.6119349599999999
1010,0.9172492027282715,-7.343219519999999,5.5074146399999995,0.0
1011,0.9181482791900635,-7.955154479999999,5.966365859999999,0.45895121999999994
1012,0.91904616355896,-7.649186999999999,5.5074146399999995,-0.15298373999999998
1013,0.9199600219726562,-7.725678869999999,5.736890249999999,0.0
1014,0.9208588600158691,-7.649186999999999,5.5074146399999995,0.30596747999999996
1015,0.9217565059661865,-7.419711389999999,5.736890249999999,0.07649186999999999
1016,0.9226620197296143,-7.343219519999999,5.58390651,-0.22947560999999997
1017,0.92356276512146,-7.649186999999999,5.354430899999999,0.22947560999999997
1018,0.9244625568389893,-7.649186999999999,5.5074146399999995,0.15298373999999998
1019,0.9253635406494141,-7.419711389999999,5.43092277,-0.38245935
1020,0.9262721538543701,-7.343219519999999,5.736890249999999,0.30596747999999996
1021,0.927175760269165,-8.031646349999999,6.1193496,0.6119349599999999
1022,0.9280762672424316,-7.649186999999999,5.20144716,0.07649186999999999
1023,0.9289767742156982,-7.343219519999999,5.736890249999999,0.6119349599999999
1024,0.9298772811889648,-7.496203259999999,5.43092277,-0.22947560999999997
1025,0.9307801723480225,-8.031646349999999,5.736890249999999,0.0
1026,0.9316837787628174,-7.266727649999999,5.27793903,0.0
1027,0.9325830936431885,-7.649186999999999,5.354430899999999,0.07649186999999999
1028,0.9334836006164551,-7.955154479999999,5.20144716,0.0
1029,0.9343860149383545,-7.725678869999999,5.58390651,0.15298373999999998
1030,0.9352867603302002,-7.649186999999999,5.20144716,0.22947560999999997
1031,0.9361839294433594,-7.57269513,5.5074146399999995,0.22947560999999997
1032,0.9370806217193604,-8.031646349999999,5.43092277,1.2238699199999998
1033,0.9379787445068359,-7.343219519999999,5.736890249999999,-0.5354430899999999
1034,0.9388809204101562,-7.343219519999999,6.1193496,-0.15298373999999998
1035,0.939781904220581,-7.649186999999999,5.43092277,-0.38245935
1036,0.9406826496124268,-7.649186999999999,4.895479679999999,0.0
1037,0.941582202911377,-7.343219519999999,5.58390651,0.30596747999999996
1038,0.9424934387207031,-7.955154479999999,5.5074146399999995,0.0
1039,0.9433982372283936,-7.419711389999999,5.43092277,-0.22947560999999997
1040,0.9442975521087646,-7.57269513,5.5074146399999995,0.22947560999999997
1041,0.9451966285705566,-7.419711389999999,5.43092277,-0.22947560999999997
1042,0.9460992813110352,-8.108138219999999,5.43092277,-0.22947560999999997
1043,0.947002649307251,-7.419711389999999,5.124955289999999,0.07649186999999999
1044,0.9479026794433594,-7.955154479999999,5.20144716,-0.15298373999999998
1045,0.948803186416626,-7.878662609999999,5.58390651,0.30596747999999996
1046,0.949702262878418,-7.419711389999999,5.354430899999999,0.22947560999999997
1047,0.9506044387817383,-7.496203259999999,5.736890249999999,-0.22947560999999997
1048,0.9515016078948975,-7.266727649999999,6.1193496,0.45895121999999994
1049,0.9524009227752686,-7.496203259999999,5.43092277,-0.30596747999999996
1050,0.9533004760742188,-7.725678869999999,5.43092277,0.30596747999999996
1051,0.95420241355896,-7.725678869999999,5.58390651,0.15298373999999998
1052,0.9551053047180176,-7.419711389999999,5.43092277,0.07649186999999999
1053,0.9560048580169678,-7.802170739999999,5.354430899999999,0.6119349599999999
1054,0.9569041728973389,-7.649186999999999,5.20144716,0.0
1055,0.9578115940093994,-7.496203259999999,5.5074146399999995,0.22947560999999997
1056,0.9587132930755615,-7.343219519999999,5.5074146399999995,0.0
1057,0.9596211910247803,-7.57269513,5.5074146399999995,0.07649186999999999
1058,0.9605209827423096,-7.343219519999999,5.5074146399999995,1.14737805
1059,0.9614205360412598,-7.802170739999999,5.20144716,0.15298373999999998
1060,0.962322473526001,-7.57269513,5.81338212,0.22947560999999997
1061,0.9632253646850586,-7.343219519999999,5.43092277,0.6884268299999999
1062,0.964125394821167,-7.266727649999999,5.58390651,0.0
1063,0.9650237560272217,-7.649186999999999,5.5074146399999995,0.22947560999999997
1064,0.9659321308135986,-7.649186999999999,5.20144716,0.5354430899999999
1065,0.9668357372283936,-7.496203259999999,5.354430899999999,0.0
1066,0.9677376747131348,-7.649186999999999,5.20144716,0.5354430899999999
1067,0.968637228012085,-8.031646349999999,5.43092277,0.6119349599999999
1068,0.969536542892456,-7.649186999999999,5.354430899999999,0.22947560999999997
1069,0.9704389572143555,-7.343219519999999,6.1193496,-0.30596747999999996
1070,0.9713411331176758,-7.955154479999999,5.81338212,0.07649186999999999
1071,0.972240686416626,-7.266727649999999,6.195841469999999,0.6119349599999999
1072,0.9731400012969971,-7.343219519999999,5.5074146399999995,0.30596747999999996
1073,0.9740417003631592,-7.649186999999999,5.43092277,0.07649186999999999
1074,0.9749417304992676,-7.878662609999999,5.20144716,0.22947560999999997
1075,0.9758639335632324,-7.725678869999999,5.5074146399999995,0.45895121999999994
1076,0.9767651557922363,-7.878662609999999,5.124955289999999,0.15298373999999998
1077,0.9776656627655029,-7.343219519999999,5.124955289999999,-0.15298373999999998
1078,0.978567361831665,-7.955154479999999,5.354430899999999,0.07649186999999999
1079,0.9794712066650391,-7.649186999999999,5.81338212,0.5354430899999999
1080,0.9803712368011475,-8.108138219999999,5.43092277,0.0
1081,0.9812705516815186,-7.955154479999999,5.354430899999999,0.07649186999999999
1082,0.9821727275848389,-7.955154479999999,5.43092277,-0.22947560999999997
1083,0.9830760955810547,-7.113743909999999,5.736890249999999,-1.3768536599999999
1084,0.9839749336242676,-7.57269513,5.20144716,0.5354430899999999
1085,0.9848744869232178,-7.649186999999999,5.20144716,0.07649186999999999
1086,0.985774040222168,-7.266727649999999,5.124955289999999,-0.30596747999999996
1087,0.986675500869751,-7.955154479999999,5.20144716,0.07649186999999999
1088,0.9875788688659668,-7.496203259999999,5.43092277,-0.6119349599999999
1089,0.9884779453277588,-7.649186999999999,5.048463419999999,0.6884268299999999
1090,0.9893872737884521,-7.649186999999999,5.354430899999999,0.0
1091,0.990288257598877,-7.955154479999999,5.736890249999999,0.0
1092,0.9911909103393555,-7.343219519999999,4.895479679999999,0.5354430899999999
1093,0.9920899868011475,-7.649186999999999,5.43092277,0.07649186999999999
1094,0.9929890632629395,-7.57269513,5.20144716,0.22947560999999997
1095,0.9938888549804688,-7.266727649999999,5.58390651,0.15298373999999998
1096,0.9947891235351562,-8.108138219999999,6.04285773,0.0
1097,0.9956886768341064,-7.343219519999999,4.895479679999999,0.5354430899999999
1098,0.9965870380401611,-7.496203259999999,5.736890249999999,0.0
1099,0.9974870681762695,-7.266727649999999,6.195841469999999,-0.6119349599999999
1100,0.9983892440795898,-7.955154479999999,5.736890249999999,-0.6119349599999999
1101,0.9992921352386475,-7.266727649999999,5.5074146399999995,0.15298373999999998
1102,1.0001912117004395,-7.343219519999999,5.5074146399999995,0.15298373999999998
1103,1.0021898746490479,-7.955154479999999,5.354430899999999,0.07649186999999999
1104,1.0031604766845703,-8.108138219999999,5.124955289999999,0.6119349599999999
1105,1.004091501235962,-7.266727649999999,5.5074146399999995,-0.30596747999999996
1106,1.0050177574157715,-7.266727649999999,5.124955289999999,-0.15298373999999998
1107,1.00594162940979,-7.343219519999999,5.43092277,-0.22947560999999997
1108,1.0068719387054443,-7.802170739999999,5.736890249999999,0.07649186999999999
1109,1.0077965259552002,-7.649186999999999,4.97197155,0.5354430899999999
1110,1.0087175369262695,-7.725678869999999,5.5074146399999995,0.45895121999999994
1111,1.009690761566162,-7.266727649999999,5.58390651,0.30596747999999996
1112,1.0106456279754639,-7.878662609999999,4.7424959399999995,0.0
1113,1.0116229057312012,-6.9607601699999995,5.20144716,0.22947560999999997
1114,1.0126137733459473,-7.343219519999999,5.43092277,-0.22947560999999997
1115,1.0148894786834717,-7.266727649999999,5.5074146399999995,-0.30596747999999996
1116,1.0159151554107666,-7.266727649999999,5.58390651,0.07649186999999999
1117,1.0169620513916016,-7.343219519999999,5.58390651,0.0
1118,1.0179612636566162,-7.725678869999999,5.58390651,0.45895121999999994
1119,1.018939733505249,-7.725678869999999,6.1193496,-0.9179024399999999
1120,1.0199041366577148,-7.725678869999999,5.43092277,-0.15298373999999998
1121,1.0208511352539062,-7.955154479999999,5.354430899999999,0.6884268299999999
1122,1.021777629852295,-7.343219519999999,5.20144716,0.45895121999999994
1123,1.022768497467041,-7.955154479999999,4.7424959399999995,0.07649186999999999
1124,1.023792028427124,-7.266727649999999,5.81338212,0.07649186999999999
1125,1.0247819423675537,-7.343219519999999,5.58390651,0.0
1126,1.0257647037506104,-7.649186999999999,5.966365859999999,-0.6884268299999999
1127,1.0267436504364014,-7.266727649999999,5.20144716,0.5354430899999999
1128,1.0277414321899414,-7.266727649999999,6.1193496,-0.30596747999999996
1129,1.0287344455718994,-7.649186999999999,5.43092277,-0.15298373999999998
1130,1.0297410488128662,-7.955154479999999,5.354430899999999,0.07649186999999999
1131,1.0307667255401611,-8.567089439999998,5.81338212,0.22947560999999997
1132,1.0318138599395752,-7.649186999999999,5.048463419999999,0.6884268299999999
1133,1.0328221321105957,-7.419711389999999,5.736890249999999,-0.9179024399999999
1134,1.033822774887085,-7.649186999999999,5.43092277,-0.22947560999999997
1135,1.0347931385040283,-7.57269513,5.048463419999999,0.6884268299999999
1136,1.0357482433319092,-6.807776429999999,5.736890249999999,-0.30596747999999996
1137,1.03670072555542,-7.496203259999999,4.895479679999999,-0.38245935
1138,1.037665843963623,-7.802170739999999,5.736890249999999,-0.30596747999999996
1139,1.0386464595794678,-8.031646349999999,5.43092277,0.30596747999999996
1140,1.0396392345428467,-7.343219519999999,5.20144716,0.5354430899999999
1141,1.0405986309051514,-7.419711389999999,5.736890249999999,0.30596747999999996
1142,1.0415513515472412,-7.113743909999999,5.5074146399999995,0.5354430899999999
1143,1.0425171852111816,-7.496203259999999,5.736890249999999,-0.9179024399999999
1144,1.0434868335723877,-7.955154479999999,5.81338212,0.0
1145,1.0444469451904297,-7.266727649999999,6.1193496,-0.6884268299999999
1146,1.0455374717712402,-7.649186999999999,5.20144716,0.0
1147,1.0465316772460938,-7.649186999999999,5.5074146399999995,0.07649186999999999
1148,1.0475053787231445,-8.108138219999999,5.43092277,-0.15298373999999998
1149,1.04844331741333,-7.419711389999999,5.43092277,-0.6119349599999999
1150,1.0493841171264648,-7.343219519999999,5.736890249999999,-0.7649187
1151,1.050328254699707,-6.501808949999999,5.58390651,-0.30596747999999996
1152,1.0512487888336182,-7.343219519999999,5.58390651,0.0
1153,1.0521674156188965,-7.955154479999999,4.895479679999999,0.84141057
1154,1.0530905723571777,-7.343219519999999,5.58390651,0.0
1155,1.0541157722473145,-7.113743909999999,5.58390651,0.0
1156,1.0550737380981445,-7.649186999999999,5.354430899999999,0.07649186999999999
1157,1.0560152530670166,-7.878662609999999,5.81338212,0.5354430899999999
1158,1.056962490081787,-7.113743909999999,5.736890249999999,-1.2238699199999998
1159,1.0579023361206055,-7.113743909999999,5.5074146399999995,0.0
1160,1.0588455200195312,-7.113743909999999,5.736890249999999,-0.9179024399999999
1161,1.0597796440124512,-7.266727649999999,5.58390651,-0.45895121999999994
1162,1.0607216358184814,-7.725678869999999,5.81338212,0.22947560999999997
1163,1.0616724491119385,-7.649186999999999,5.966365859999999,0.07649186999999999
1164,1.0626277923583984,-7.343219519999999,5.048463419999999,0.84141057
1165,1.0635802745819092,-7.343219519999999,4.7424959399999995,0.22947560999999997
1166,1.0645451545715332,-7.878662609999999,5.354430899999999,0.6884268299999999
1167,1.0655105113983154,-7.266727649999999,5.736890249999999,-0.6119349599999999
1168,1.066474199295044,-7.725678869999999,5.81338212,0.84141057
1169,1.0674512386322021,-7.113743909999999,5.5074146399999995,0.0
1170,1.0684263706207275,-7.649186999999999,5.736890249999999,-0.6119349599999999
1171,1.0694050788879395,-6.73128456,5.048463419999999,0.6884268299999999
1172,1.0703554153442383,-7.57269513,5.58390651,0.15298373999999998
1173,1.0712890625,-7.57269513,5.81338212,0.45895121999999994
1174,1.0722296237945557,-8.261121959999999,5.43092277,0.0
1175,1.0731699466705322,-7.343219519999999,5.5074146399999995,0.22947560999999997
1176,1.0741121768951416,-8.108138219999999,5.43092277,0.0
1177,1.0750582218170166,-7.955154479999999,5.81338212,0.5354430899999999
1178,1.076002597808838,-8.031646349999999,5.58390651,-0.7649187
1179,1.0771069526672363,-7.878662609999999,5.20144716,0.84141057
1180,1.0780887603759766,-7.113743909999999,5.58390651,0.07649186999999999
1181,1.0790507793426514,-8.031646349999999,5.736890249999999,-0.45895121999999994
1182,1.0800094604492188,-7.343219519999999,5.20144716,0.22947560999999997
1183,1.0809853076934814,-8.261121959999999,5.81338212,0.07649186999999999
1184,1.081951379776001,-6.807776429999999,5.124955289999999,0.15298373999999998
1185,1.0829253196716309,-8.108138219999999,5.966365859999999,0.07649186999999999
1186,1.0840537548065186,-7.266727649999999,5.58390651,-0.15298373999999998
1187,1.0850450992584229,-7.266727649999999,5.736890249999999,-0.30596747999999996
1188,1.0860602855682373,-7.266727649999999,6.1193496,0.5354430899999999
1189,1.0870444774627686,-8.108138219999999,5.43092277,-0.30596747999999996
1190,1.0880072116851807,-7.496203259999999,5.43092277,-0.38245935
1191,1.088975191116333,-7.496203259999999,6.04285773,-0.6119349599999999
1192,1.0899395942687988,-8.031646349999999,6.1193496,-0.7649187
1193,1.0908823013305664,-7.266727649999999,5.20144716,0.07649186999999999
1194,1.0918803215026855,-7.266727649999999,6.1193496,-1.14737805
1195,1.0928668975830078,-8.031646349999999,5.736890249999999,-0.6119349599999999
1196,1.0939042568206787,-8.261121959999999,5.354430899999999,0.0
1197,1.0949182510375977,-7.266727649999999,5.20144716,0.07649186999999999
1198,1.0959291458129883,-7.419711389999999,6.1193496,0.15298373999999998
1199,1.0969185829162598,-8.567089439999998,5.5074146399999995,0.5354430899999999
1200,1.0979149341583252,-8.031646349999999,6.1193496,-0.9179024399999999
1201,1.098949670791626,-7.725678869999999,5.736890249999999,-0.30596747999999996
1202,1.0999631881713867,-7.113743909999999,6.1193496,-0.6884268299999999
1203,1.1009345054626465,-7.802170739999999,5.43092277,-0.15298373999999998
1204,1.101924180984497,-7.649186999999999,5.20144716,0.84141057
1205,1.102893352508545,-7.725678869999999,5.5074146399999995,0.84141057
1206,1.103827714920044,-7.266727649999999,5.736890249999999,-0.6884268299999999
1207,1.1047368049621582,-8.108138219999999,5.43092277,0.30596747999999996
1208,1.105663776397705,-7.343219519999999,5.20144716,0.22947560999999997
1209,1.1066017150878906,-6.807776429999999,6.1193496,-0.9943943099999999
1210,1.1075196266174316,-7.343219519999999,5.81338212,0.07649186999999999
1211,1.108454704284668,-8.108138219999999,5.43092277,-0.30596747999999996
1212,1.1093864440917969,-7.266727649999999,6.1193496,0.0
1213,1.1103088855743408,-7.343219519999999,6.348825209999999,-1.5298374
1214,1.1112666130065918,-8.031646349999999,5.43092277,0.0
1215,1.112213134765625,-6.807776429999999,5.5074146399999995,0.0
1216,1.1131107807159424,-7.649186999999999,5.20144716,0.6884268299999999
1217,1.1139991283416748,-7.266727649999999,5.5074146399999995,0.0
1218,1.114891767501831,-7.343219519999999,6.73128456,-0.6884268299999999
1219,1.1157732009887695,-7.113743909999999,5.58390651,-0.30596747999999996
1220,1.1166496276855469,-7.266727649999999,5.81338212,0.22947560999999997
1221,1.117525577545166,-8.108138219999999,5.736890249999999,-0.30596747999999996
1222,1.1184070110321045,-7.725678869999999,6.1193496,-0.6884268299999999
1223,1.1192846298217773,-7.113743909999999,4.7424959399999995,0.22947560999999997
1224,1.1201608180999756,-7.496203259999999,5.43092277,0.9179024399999999
1225,1.1210362911224365,-7.266727649999999,5.81338212,0.07649186999999999
1226,1.1219120025634766,-7.343219519999999,5.20144716,1.2238699199999998
1227,1.122788906097412,-8.261121959999999,5.43092277,1.2238699199999998
1228,1.1236650943756104,-7.496203259999999,5.354430899999999,1.2238699199999998
1229,1.1245410442352295,-8.031646349999999,6.1193496,0.07649186999999999
1230,1.1254167556762695,-8.031646349999999,5.736890249999999,-0.6119349599999999
1231,1.1262924671173096,-7.266727649999999,5.81338212,0.07649186999999999
1232,1.127168893814087,-8.031646349999999,6.73128456,-0.7649187
1233,1.128044843673706,-8.108138219999999,5.124955289999999,0.0
1234,1.1289198398590088,-7.343219519999999,5.81338212,0.38245935
1235,1.129796028137207,-7.649186999999999,5.048463419999999,1.2238699199999998
1236,1.1306779384613037,-8.031646349999999,6.1193496,0.0
1237,1.1315550804138184,-7.649186999999999,5.354430899999999,0.0
1238,1.1324307918548584,-7.343219519999999,6.1193496,0.0
1239,1.1333067417144775,-8.031646349999999,6.195841469999999,-0.6884268299999999
1240,1.1341829299926758,-7.343219519999999,5.20144716,0.22947560999999997
1241,1.1350593566894531,-7.725678869999999,5.58390651,-0.6884268299999999
1242,1.13594651222229,-7.57269513,5.354430899999999,0.0
1243,1.1368231773376465,-7.266727649999999,5.20144716,-0.38245935
1244,1.1376991271972656,-7.649186999999999,5.048463419999999,0.6119349599999999
1245,1.1385750770568848,-7.725678869999999,6.1193496,0.0
1246,1.1394929885864258,-7.343219519999999,5.048463419999999,0.0
1247,1.1404194831848145,-7.649186999999999,5.124955289999999,0.9179024399999999
1248,1.1413087844848633,-7.343219519999999,5.27793903,0.5354430899999999
1249,1.1421916484832764,-7.649186999999999,5.81338212,0.22947560999999997
1250,1.1430678367614746,-7.649186999999999,5.5074146399999995,0.22947560999999997
1251,1.1439433097839355,-7.343219519999999,5.5074146399999995,0.45895121999999994
